name,pd_notation
12n_0287_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0287_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0287_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14]]"
12n_0287_181,"[[8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0287_182,"[[11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23]]"
12n_0287_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8]]"
12n_0287_184,"[[14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0287_185,"[[5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0287_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0287_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0287_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0287_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0287_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0287_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [14, 7, 15, 8], [9, 22, 10, 23], [11, 17, 12, 16], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0287_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15]]"
12n_0287_193,"[[9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0287_194,"[[12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0287_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9]]"
12n_0287_196,"[[15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0287_197,"[[6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0287_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0287_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0287_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0287_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0287_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0287_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [15, 8, 16, 9], [10, 23, 11, 24], [12, 18, 13, 17], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0287_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16]]"
12n_0287_205,"[[10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18]]"
12n_0287_206,"[[13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1]]"
12n_0287_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10]]"
12n_0287_208,"[[16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0287_209,"[[7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0287_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0287_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0287_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0287_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0287_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0287_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [16, 9, 17, 10], [11, 24, 12, 1], [13, 19, 14, 18], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0287_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17]]"
12n_0287_217,"[[11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19]]"
12n_0287_218,"[[14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2]]"
12n_0287_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11]]"
12n_0287_220,"[[17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0287_221,"[[8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0287_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0287_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0287_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0287_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0287_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0287_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [17, 10, 18, 11], [12, 1, 13, 2], [14, 20, 15, 19], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0287_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18]]"
12n_0287_229,"[[12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20]]"
12n_0287_230,"[[15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3]]"
12n_0287_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0287_232,"[[18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0287_233,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0287_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0287_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0287_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0287_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0287_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0287_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 2, 14, 3], [15, 21, 16, 20], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0287_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19]]"
12n_0287_241,"[[13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21]]"
12n_0287_242,"[[16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0287_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0287_244,"[[19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0287_245,"[[10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0287_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0287_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0287_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0287_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0287_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0287_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 3, 15, 4], [16, 22, 17, 21], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0287_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20]]"
12n_0287_253,"[[14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22]]"
12n_0287_254,"[[17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0287_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0287_256,"[[20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0287_257,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0287_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0287_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0287_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0287_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0287_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0287_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 4, 16, 5], [17, 23, 18, 22], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0287_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23], [15, 20, 16, 21]]"
12n_0287_265,"[[15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0287_266,"[[18, 24, 19, 23], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 5, 17, 6]]"
