name,pd_notation
12n_0514_89,"[[16, 21, 17, 22], [6, 23, 7, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0514_90,"[[4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0514_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16]]"
12n_0514_92,"[[22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0514_93,"[[2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0514_94,"[[11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0514_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [6, 23, 7, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0514_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0514_97,"[[21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5]]"
12n_0514_98,"[[9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3]]"
12n_0514_99,"[[15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0514_100,"[[7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0514_101,"[[17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0514_102,"[[5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0514_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17]]"
12n_0514_104,"[[23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0514_105,"[[3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0514_106,"[[12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0514_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [7, 24, 8, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0514_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0514_109,"[[22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6]]"
12n_0514_110,"[[10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4]]"
12n_0514_111,"[[16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0514_112,"[[8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0514_113,"[[18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0514_114,"[[6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0514_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18]]"
12n_0514_116,"[[24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0514_117,"[[4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0514_118,"[[13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0514_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [8, 1, 9, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0514_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0514_121,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7]]"
12n_0514_122,"[[11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0514_123,"[[17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0514_124,"[[9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0514_125,"[[19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0514_126,"[[7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0514_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19]]"
12n_0514_128,"[[1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0514_129,"[[5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0514_130,"[[14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0514_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [9, 2, 10, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0514_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0514_133,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8]]"
12n_0514_134,"[[12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0514_135,"[[18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0514_136,"[[10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0514_137,"[[20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0514_138,"[[8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0514_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20]]"
12n_0514_140,"[[2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0514_141,"[[6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0514_142,"[[15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0514_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [10, 3, 11, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0514_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0514_145,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9]]"
12n_0514_146,"[[13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0514_147,"[[19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0514_148,"[[11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0514_149,"[[21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0514_150,"[[9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0514_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21]]"
12n_0514_152,"[[3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0514_153,"[[7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0514_154,"[[16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0514_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0514_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0514_157,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10]]"
12n_0514_158,"[[14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0514_159,"[[20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0514_160,"[[12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0514_161,"[[22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0514_162,"[[10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0514_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22]]"
12n_0514_164,"[[4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0514_165,"[[8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0514_166,"[[17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0514_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0514_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0514_169,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11]]"
12n_0514_170,"[[15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0514_171,"[[21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0514_172,"[[13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0514_173,"[[23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0514_174,"[[11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0514_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23]]"
12n_0514_176,"[[5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0514_177,"[[9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
