name,pd_notation
12n_0284_89,"[[2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0284_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [4, 18, 5, 17]]"
12n_0284_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0284_92,"[[22, 16, 23, 15], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0284_93,"[[13, 21, 14, 20], [22, 16, 23, 15], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0284_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0284_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [6, 23, 7, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [16, 8, 17, 7]]"
12n_0284_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0284_97,"[[1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0284_98,"[[9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2]]"
12n_0284_99,"[[15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1]]"
12n_0284_100,"[[7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0284_101,"[[3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0284_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18]]"
12n_0284_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0284_104,"[[23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0284_105,"[[14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0284_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0284_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [7, 24, 8, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [17, 9, 18, 8]]"
12n_0284_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0284_109,"[[2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0284_110,"[[10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3]]"
12n_0284_111,"[[16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2]]"
12n_0284_112,"[[8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0284_113,"[[4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0284_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19]]"
12n_0284_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0284_116,"[[24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0284_117,"[[15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0284_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0284_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [8, 1, 9, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [18, 10, 19, 9]]"
12n_0284_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0284_121,"[[3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0284_122,"[[11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4]]"
12n_0284_123,"[[17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0284_124,"[[9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0284_125,"[[5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0284_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20]]"
12n_0284_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0284_128,"[[1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0284_129,"[[16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0284_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0284_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [9, 2, 10, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [19, 11, 20, 10]]"
12n_0284_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0284_133,"[[4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0284_134,"[[12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5]]"
12n_0284_135,"[[18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0284_136,"[[10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0284_137,"[[6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0284_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21]]"
12n_0284_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0284_140,"[[2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0284_141,"[[17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0284_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0284_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [10, 3, 11, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [20, 12, 21, 11]]"
12n_0284_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0284_145,"[[5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0284_146,"[[13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6]]"
12n_0284_147,"[[19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0284_148,"[[11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0284_149,"[[7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0284_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22]]"
12n_0284_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20]]"
12n_0284_152,"[[3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0284_153,"[[18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0284_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0284_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [11, 4, 12, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [21, 13, 22, 12]]"
12n_0284_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0284_157,"[[6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0284_158,"[[14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7]]"
12n_0284_159,"[[20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0284_160,"[[12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0284_161,"[[8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0284_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23]]"
12n_0284_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21]]"
12n_0284_164,"[[4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0284_165,"[[19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0284_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0284_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [12, 5, 13, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [22, 14, 23, 13]]"
12n_0284_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0284_169,"[[7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0284_170,"[[15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8]]"
12n_0284_171,"[[21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0284_172,"[[13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0284_173,"[[9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0284_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24]]"
12n_0284_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0284_176,"[[5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0284_177,"[[20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [13, 6, 14, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
