name,pd_notation
12a_0182_89,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0182_90,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0182_91,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0182_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0182_93,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0182_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0182_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0182_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0182_97,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0182_98,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0182_99,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0182_100,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0182_101,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0182_102,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0182_103,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0182_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0182_105,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0182_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0182_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 15, 3, 16], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0182_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0182_109,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0182_110,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0182_111,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0182_112,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0182_113,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_0182_114,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0182_115,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0182_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0182_117,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0182_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0182_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0182_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0182_121,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0182_122,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0182_123,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0182_124,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0182_125,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9]]"
12a_0182_126,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0182_127,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0182_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0182_129,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0182_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0182_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0182_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0182_133,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0182_134,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0182_135,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0182_136,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0182_137,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10]]"
12a_0182_138,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0182_139,"[[21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0182_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0182_141,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0182_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0182_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0182_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0182_145,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0182_146,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0182_147,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0182_148,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0182_149,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11]]"
12a_0182_150,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0182_151,"[[22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0182_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0182_153,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0182_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0182_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0182_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0182_157,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0182_158,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0182_159,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0182_160,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0182_161,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12]]"
12a_0182_162,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0182_163,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0182_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0182_165,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0182_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0182_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0182_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0182_169,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0182_170,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0182_171,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0182_172,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0182_173,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13]]"
12a_0182_174,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0182_175,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0182_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0182_177,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24]]"
