name,pd_notation
12a_1205_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1205_90,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1205_91,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_1205_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1205_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1205_94,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1205_95,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1205_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1205_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1205_98,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1205_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1205_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_1205_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1205_102,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1205_103,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1205_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1205_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1205_106,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1205_107,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1205_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1205_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1205_110,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1205_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1205_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_1205_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1205_114,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_1205_115,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1205_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1205_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1205_118,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1205_119,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1205_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1205_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1205_122,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1205_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1205_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_1205_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1205_126,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_1205_127,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_1205_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1205_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1205_130,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1205_131,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1205_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1205_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1205_134,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1205_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1205_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_1205_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1205_138,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_1205_139,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1205_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1205_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1205_142,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1205_143,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1205_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1205_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1205_146,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1205_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1205_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_1205_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1205_150,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_1205_151,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1205_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1205_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1205_154,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1205_155,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1205_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1205_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1205_158,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1205_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1205_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_1205_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1205_162,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_1205_163,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1205_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1205_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1205_166,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1205_167,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1205_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1205_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1205_170,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1205_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1205_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_1205_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1205_174,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1205_175,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1205_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1205_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11]]"
