name,pd_notation
12n_0395_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0395_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0395_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0395_181,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12]]"
12n_0395_182,"[[22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0395_183,"[[9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16]]"
12n_0395_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0395_185,"[[12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0395_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9]]"
12n_0395_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0395_188,"[[10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0395_189,"[[6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0395_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0395_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 8, 2, 9], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [9, 14, 10, 15], [22, 11, 23, 12], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0395_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0395_193,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13]]"
12n_0395_194,"[[23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0395_195,"[[10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17]]"
12n_0395_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0395_197,"[[13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0395_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10]]"
12n_0395_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0395_200,"[[11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0395_201,"[[7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0395_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0395_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 9, 3, 10], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [10, 15, 11, 16], [23, 12, 24, 13], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0395_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16]]"
12n_0395_205,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14]]"
12n_0395_206,"[[24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17]]"
12n_0395_207,"[[11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18]]"
12n_0395_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0395_209,"[[14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0395_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11]]"
12n_0395_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0395_212,"[[12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0395_213,"[[8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0395_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0395_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 10, 4, 11], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [11, 16, 12, 17], [24, 13, 1, 14], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0395_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17]]"
12n_0395_217,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15]]"
12n_0395_218,"[[1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18]]"
12n_0395_219,"[[12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19]]"
12n_0395_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0395_221,"[[15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0395_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12]]"
12n_0395_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0395_224,"[[13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0395_225,"[[9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0395_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0395_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 11, 5, 12], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [12, 17, 13, 18], [1, 14, 2, 15], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0395_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18]]"
12n_0395_229,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16]]"
12n_0395_230,"[[2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19]]"
12n_0395_231,"[[13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20]]"
12n_0395_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0395_233,"[[16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0395_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13]]"
12n_0395_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0395_236,"[[14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0395_237,"[[10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0395_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0395_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 12, 6, 13], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [13, 18, 14, 19], [2, 15, 3, 16], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0395_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0395_241,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17]]"
12n_0395_242,"[[3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20]]"
12n_0395_243,"[[14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21]]"
12n_0395_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0395_245,"[[17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0395_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14]]"
12n_0395_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0395_248,"[[15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0395_249,"[[11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0395_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0395_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 13, 7, 14], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [14, 19, 15, 20], [3, 16, 4, 17], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0395_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0395_253,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18]]"
12n_0395_254,"[[4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21]]"
12n_0395_255,"[[15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22]]"
12n_0395_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0395_257,"[[18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0395_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0395_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0395_260,"[[16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0395_261,"[[12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0395_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0395_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 14, 8, 15], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [15, 20, 16, 21], [4, 17, 5, 18], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0395_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0395_265,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [5, 18, 6, 19]]"
12n_0395_266,"[[5, 18, 6, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22]]"
