name,pd_notation
12a_1128_89,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1128_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1128_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1128_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1128_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_1128_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1128_95,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1128_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1128_97,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1128_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1128_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1128_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1128_101,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1128_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1128_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1128_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1128_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_1128_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1128_107,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1128_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1128_109,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1128_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1128_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1128_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1128_113,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1128_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1128_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1128_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1128_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_1128_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1128_119,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1128_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1128_121,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1128_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1128_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1128_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1128_125,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1128_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1128_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1128_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1128_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_1128_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1128_131,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1128_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1128_133,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1128_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1128_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1128_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1128_137,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1128_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1128_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1128_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1128_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_1128_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1128_143,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1128_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1128_145,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1128_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1128_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1128_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1128_149,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1128_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1128_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1128_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1128_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_1128_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1128_155,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1128_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1128_157,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1128_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1128_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1128_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1128_161,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1128_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1128_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1128_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1128_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_1128_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1128_167,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1128_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1128_169,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1128_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_1128_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1128_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1128_173,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1128_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1128_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1128_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1128_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5]]"
