name,pd_notation
12n_0077_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0077_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14]]"
12n_0077_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0077_181,"[[10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0077_182,"[[2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0077_183,"[[14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0077_184,"[[16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5]]"
12n_0077_185,"[[22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0077_186,"[[12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0077_187,"[[6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0077_188,"[[23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0077_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0077_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0077_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15]]"
12n_0077_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0077_193,"[[11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0077_194,"[[3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0077_195,"[[15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0077_196,"[[17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6]]"
12n_0077_197,"[[23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0077_198,"[[13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0077_199,"[[7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0077_200,"[[24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0077_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0077_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0077_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16]]"
12n_0077_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0077_205,"[[12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0077_206,"[[4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0077_207,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9]]"
12n_0077_208,"[[18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0077_209,"[[24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0077_210,"[[14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0077_211,"[[8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0077_212,"[[1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0077_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0077_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0077_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17]]"
12n_0077_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0077_217,"[[13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0077_218,"[[5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0077_219,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0077_220,"[[19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0077_221,"[[1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0077_222,"[[15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0077_223,"[[9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0077_224,"[[2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0077_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0077_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0077_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18]]"
12n_0077_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0077_229,"[[14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0077_230,"[[6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0077_231,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0077_232,"[[20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0077_233,"[[2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0077_234,"[[16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0077_235,"[[10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0077_236,"[[3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0077_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0077_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0077_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19]]"
12n_0077_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0077_241,"[[15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0077_242,"[[7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0077_243,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0077_244,"[[21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0077_245,"[[3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0077_246,"[[17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0077_247,"[[11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0077_248,"[[4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0077_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0077_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0077_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20]]"
12n_0077_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0077_253,"[[16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0077_254,"[[8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0077_255,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0077_256,"[[22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0077_257,"[[4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0077_258,"[[18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0077_259,"[[12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0077_260,"[[5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0077_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0077_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0077_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21]]"
12n_0077_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0077_265,"[[17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0077_266,"[[9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16]]"
