name,pd_notation
12n_0659_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19]]"
12n_0659_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15]]"
12n_0659_180,"[[24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0659_181,"[[2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0659_182,"[[4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9]]"
12n_0659_183,"[[22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0659_184,"[[14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0659_185,"[[5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0659_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0659_187,"[[8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24]]"
12n_0659_188,"[[16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0659_189,"[[10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0659_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16], [17, 21, 18, 20]]"
12n_0659_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 15, 1, 16]]"
12n_0659_192,"[[1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0659_193,"[[3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0659_194,"[[5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10]]"
12n_0659_195,"[[23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0659_196,"[[15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0659_197,"[[6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0659_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0659_199,"[[9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1]]"
12n_0659_200,"[[17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0659_201,"[[11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0659_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17], [18, 22, 19, 21]]"
12n_0659_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 16, 2, 17]]"
12n_0659_204,"[[2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0659_205,"[[4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0659_206,"[[6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11]]"
12n_0659_207,"[[24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0659_208,"[[16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0659_209,"[[7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0659_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0659_211,"[[10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2]]"
12n_0659_212,"[[18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0659_213,"[[12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0659_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18], [19, 23, 20, 22]]"
12n_0659_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 17, 3, 18]]"
12n_0659_216,"[[3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0659_217,"[[5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0659_218,"[[7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12]]"
12n_0659_219,"[[1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0659_220,"[[17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0659_221,"[[8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0659_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0659_223,"[[11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3]]"
12n_0659_224,"[[19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0659_225,"[[13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0659_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 24, 21, 23]]"
12n_0659_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0659_228,"[[4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0659_229,"[[6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0659_230,"[[8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13]]"
12n_0659_231,"[[2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0659_232,"[[18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0659_233,"[[9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0659_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0659_235,"[[12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4]]"
12n_0659_236,"[[20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0659_237,"[[14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0659_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 1, 22, 24]]"
12n_0659_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0659_240,"[[5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0659_241,"[[7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0659_242,"[[9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14]]"
12n_0659_243,"[[3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0659_244,"[[19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0659_245,"[[10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0659_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0659_247,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5]]"
12n_0659_248,"[[21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0659_249,"[[15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0659_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 2, 23, 1]]"
12n_0659_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0659_252,"[[6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0659_253,"[[8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0659_254,"[[10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15]]"
12n_0659_255,"[[4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0659_256,"[[20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0659_257,"[[11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0659_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0659_259,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6]]"
12n_0659_260,"[[22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0659_261,"[[16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0659_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 3, 24, 2]]"
12n_0659_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0659_264,"[[7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0659_265,"[[9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0659_266,"[[11, 19, 12, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 17, 6, 16]]"
