name,pd_notation
12a_0237_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0237_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0237_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0237_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0237_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0237_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0237_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0237_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0237_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0237_98,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0237_99,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0237_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0237_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0237_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0237_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0237_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0237_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0237_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0237_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0237_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0237_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0237_110,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0237_111,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0237_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0237_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0237_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0237_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0237_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0237_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0237_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0237_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0237_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0237_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0237_122,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0237_123,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0237_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0237_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0237_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0237_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0237_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0237_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0237_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0237_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0237_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0237_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0237_134,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0237_135,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0237_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0237_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0237_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0237_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0237_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0237_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0237_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0237_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0237_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0237_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0237_146,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0237_147,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0237_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0237_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0237_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0237_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0237_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0237_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0237_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0237_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0237_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0237_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0237_158,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0237_159,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0237_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0237_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0237_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0237_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0237_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0237_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0237_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0237_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0237_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0237_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0237_170,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0237_171,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0237_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0237_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0237_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0237_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0237_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0237_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1]]"
