name,pd_notation
12a_0951_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0951_90,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0951_91,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0951_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0951_93,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0951_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0951_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0951_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0951_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0951_98,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0951_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0951_100,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0951_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0951_102,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0951_103,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0951_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0951_105,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0951_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0951_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0951_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0951_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0951_110,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0951_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0951_112,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0951_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0951_114,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0951_115,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0951_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0951_117,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0951_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0951_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0951_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0951_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0951_122,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0951_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0951_124,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0951_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0951_126,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0951_127,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0951_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0951_129,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0951_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0951_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0951_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0951_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0951_134,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0951_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0951_136,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0951_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0951_138,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0951_139,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0951_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0951_141,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0951_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0951_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0951_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0951_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0951_146,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0951_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0951_148,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0951_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0951_150,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0951_151,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0951_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0951_153,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0951_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0951_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0951_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0951_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0951_158,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0951_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0951_160,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0951_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0951_162,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0951_163,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0951_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0951_165,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0951_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0951_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0951_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0951_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0951_170,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0951_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0951_172,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0951_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0951_174,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0951_175,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0951_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0951_177,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
