name,pd_notation
12n_0820_178,"[[1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0820_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [19, 10, 20, 11], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0820_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5]]"
12n_0820_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0820_182,"[[20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0820_183,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0820_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0820_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0820_186,"[[10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2]]"
12n_0820_187,"[[18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0820_188,"[[23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22]]"
12n_0820_189,"[[12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0820_190,"[[2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0820_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [20, 11, 21, 12], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0820_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6]]"
12n_0820_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0820_194,"[[21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0820_195,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0820_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16]]"
12n_0820_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0820_198,"[[11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3]]"
12n_0820_199,"[[19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0820_200,"[[24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23]]"
12n_0820_201,"[[13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0820_202,"[[3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0820_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [21, 12, 22, 13], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0820_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7]]"
12n_0820_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0820_206,"[[22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0820_207,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0820_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17]]"
12n_0820_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0820_210,"[[12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4]]"
12n_0820_211,"[[20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0820_212,"[[1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24]]"
12n_0820_213,"[[14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0820_214,"[[4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0820_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [22, 13, 23, 14], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0820_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8]]"
12n_0820_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15]]"
12n_0820_218,"[[23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0820_219,"[[12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0820_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0820_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0820_222,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5]]"
12n_0820_223,"[[21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0820_224,"[[2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0820_225,"[[15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0820_226,"[[5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0820_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [23, 14, 24, 15], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0820_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9]]"
12n_0820_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16]]"
12n_0820_230,"[[24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0820_231,"[[13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0820_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0820_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0820_234,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6]]"
12n_0820_235,"[[22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13]]"
12n_0820_236,"[[3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0820_237,"[[16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0820_238,"[[6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0820_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [16, 1, 17, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [24, 15, 1, 16], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0820_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10]]"
12n_0820_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17]]"
12n_0820_242,"[[1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0820_243,"[[14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0820_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0820_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0820_246,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7]]"
12n_0820_247,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14]]"
12n_0820_248,"[[4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0820_249,"[[17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0820_250,"[[7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0820_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [17, 2, 18, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [1, 16, 2, 17], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0820_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11]]"
12n_0820_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18]]"
12n_0820_254,"[[2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0820_255,"[[15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0820_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0820_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0820_258,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8]]"
12n_0820_259,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15]]"
12n_0820_260,"[[5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0820_261,"[[18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0820_262,"[[8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0820_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [18, 3, 19, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [2, 17, 3, 18], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0820_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19], [20, 11, 21, 12]]"
12n_0820_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19]]"
12n_0820_266,"[[3, 18, 4, 19], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
