name,pd_notation
12a_0679_89,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0679_90,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0679_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0679_92,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0679_93,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0679_94,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0679_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0679_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0679_97,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0679_98,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0679_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0679_100,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0679_101,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0679_102,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0679_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0679_104,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0679_105,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0679_106,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0679_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0679_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0679_109,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0679_110,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0679_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0679_112,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0679_113,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0679_114,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0679_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0679_116,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0679_117,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0679_118,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0679_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0679_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0679_121,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0679_122,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0679_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0679_124,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0679_125,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0679_126,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0679_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0679_128,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0679_129,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0679_130,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0679_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0679_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0679_133,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0679_134,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0679_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0679_136,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0679_137,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0679_138,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0679_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0679_140,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0679_141,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0679_142,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0679_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0679_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0679_145,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0679_146,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0679_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0679_148,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0679_149,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0679_150,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0679_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0679_152,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0679_153,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0679_154,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0679_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0679_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0679_157,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0679_158,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0679_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0679_160,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0679_161,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0679_162,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0679_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0679_164,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0679_165,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0679_166,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0679_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0679_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0679_169,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0679_170,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0679_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0679_172,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0679_173,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0679_174,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0679_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0679_176,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0679_177,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
