name,pd_notation
12a_0252_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0252_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0252_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0252_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0252_182,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0252_183,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0252_184,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0252_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0252_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0252_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0252_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0252_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0252_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0252_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0252_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0252_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0252_194,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0252_195,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0252_196,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0252_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0252_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0252_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0252_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0252_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0252_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0252_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0252_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0252_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0252_206,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0252_207,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0252_208,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0252_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0252_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0252_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0252_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0252_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0252_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0252_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0252_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0252_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0252_218,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0252_219,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0252_220,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0252_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0252_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0252_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0252_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0252_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0252_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0252_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0252_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0252_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0252_230,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0252_231,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0252_232,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0252_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0252_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0252_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0252_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0252_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0252_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0252_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0252_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0252_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0252_242,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0252_243,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0252_244,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0252_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0252_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0252_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0252_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0252_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0252_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0252_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0252_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0252_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0252_254,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0252_255,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0252_256,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0252_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0252_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0252_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0252_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0252_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0252_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0252_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0252_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0252_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0252_266,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5]]"
