name,pd_notation
12a_0910_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0910_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0910_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0910_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0910_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0910_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0910_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0910_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0910_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0910_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0910_99,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0910_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0910_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0910_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0910_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0910_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0910_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0910_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0910_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0910_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0910_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0910_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0910_111,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0910_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0910_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0910_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0910_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0910_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0910_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0910_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0910_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0910_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0910_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0910_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0910_123,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0910_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0910_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0910_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0910_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0910_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0910_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0910_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0910_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0910_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0910_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0910_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0910_135,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0910_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0910_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0910_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0910_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0910_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0910_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0910_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0910_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0910_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0910_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0910_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0910_147,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0910_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0910_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0910_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0910_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0910_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0910_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0910_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0910_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0910_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0910_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0910_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0910_159,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0910_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0910_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0910_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0910_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0910_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0910_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0910_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0910_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0910_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0910_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0910_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0910_171,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0910_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0910_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0910_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0910_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0910_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0910_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1]]"
