name,pd_notation
12n_0235_89,"[[6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0235_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0235_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0235_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0235_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0235_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0235_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [23, 15, 24, 14], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0235_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0235_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0235_98,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0235_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0235_100,"[[24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0235_101,"[[7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0235_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0235_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0235_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0235_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0235_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0235_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [24, 16, 1, 15], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0235_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0235_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0235_110,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0235_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16]]"
12n_0235_112,"[[1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0235_113,"[[8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0235_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0235_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0235_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0235_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0235_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0235_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [1, 17, 2, 16], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0235_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0235_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0235_122,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0235_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0235_124,"[[2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0235_125,"[[9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0235_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0235_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0235_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0235_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0235_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0235_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0235_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0235_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0235_134,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0235_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0235_136,"[[3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0235_137,"[[10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0235_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0235_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0235_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0235_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0235_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0235_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0235_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0235_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0235_146,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0235_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0235_148,"[[4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0235_149,"[[11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0235_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0235_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0235_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0235_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0235_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0235_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0235_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0235_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0235_158,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0235_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0235_160,"[[5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0235_161,"[[12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0235_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0235_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0235_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0235_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0235_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0235_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0235_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0235_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0235_170,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0235_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0235_172,"[[6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0235_173,"[[13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0235_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0235_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0235_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0235_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
