name,pd_notation
12a_0466_89,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0466_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0466_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0466_92,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0466_93,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0466_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0466_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0466_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0466_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0466_98,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0466_99,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0466_100,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0466_101,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0466_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0466_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0466_104,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0466_105,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0466_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0466_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0466_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0466_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0466_110,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0466_111,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0466_112,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0466_113,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0466_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0466_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0466_116,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0466_117,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0466_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0466_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0466_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0466_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0466_122,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0466_123,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0466_124,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0466_125,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0466_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0466_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0466_128,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0466_129,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0466_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0466_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0466_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0466_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0466_134,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0466_135,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0466_136,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0466_137,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0466_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0466_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0466_140,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0466_141,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0466_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0466_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0466_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0466_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0466_146,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0466_147,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0466_148,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0466_149,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0466_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0466_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0466_152,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0466_153,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0466_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0466_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0466_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0466_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0466_158,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0466_159,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0466_160,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0466_161,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0466_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0466_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0466_164,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0466_165,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0466_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0466_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0466_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0466_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0466_170,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0466_171,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0466_172,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0466_173,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0466_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0466_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0466_176,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0466_177,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
