name,pd_notation
12a_0192_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0192_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_0192_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0192_181,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0192_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0192_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0192_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0192_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0192_186,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0192_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0192_188,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0192_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0192_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0192_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0192_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0192_193,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0192_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0192_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0192_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0192_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0192_198,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0192_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0192_200,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0192_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0192_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0192_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0192_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0192_205,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0192_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0192_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0192_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0192_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0192_210,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0192_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0192_212,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0192_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0192_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0192_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0192_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0192_217,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0192_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0192_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0192_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0192_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0192_222,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0192_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0192_224,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0192_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0192_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0192_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0192_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0192_229,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0192_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0192_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0192_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0192_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0192_234,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0192_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0192_236,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0192_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0192_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0192_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0192_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0192_241,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0192_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0192_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0192_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0192_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0192_246,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0192_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0192_248,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0192_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0192_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0192_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0192_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0192_253,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0192_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0192_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0192_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0192_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0192_258,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0192_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0192_260,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0192_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0192_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0192_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0192_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0192_265,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0192_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
