name,pd_notation
12a_0534_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0534_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0534_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0534_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0534_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0534_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0534_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0534_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0534_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0534_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0534_99,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0534_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0534_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0534_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0534_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0534_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0534_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0534_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0534_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0534_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0534_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0534_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0534_111,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0534_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0534_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0534_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0534_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0534_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0534_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0534_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0534_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0534_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0534_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0534_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0534_123,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0534_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0534_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0534_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0534_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0534_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0534_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0534_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0534_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0534_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0534_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0534_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0534_135,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0534_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0534_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0534_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0534_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0534_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0534_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0534_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0534_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0534_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0534_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0534_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0534_147,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0534_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0534_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0534_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0534_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0534_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0534_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0534_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0534_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0534_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0534_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0534_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0534_159,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0534_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0534_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0534_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0534_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0534_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0534_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0534_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0534_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0534_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0534_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0534_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0534_171,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0534_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0534_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0534_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0534_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0534_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0534_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
