name,pd_notation
12a_1048_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1048_90,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1048_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1048_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1048_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1048_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1048_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_1048_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1048_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1048_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1048_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1048_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1048_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1048_102,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1048_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1048_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1048_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1048_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1048_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_1048_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1048_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1048_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1048_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1048_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1048_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1048_114,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1048_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1048_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1048_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1048_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1048_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_1048_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1048_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1048_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1048_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1048_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1048_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1048_126,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1048_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1048_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1048_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1048_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1048_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_1048_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1048_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1048_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1048_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1048_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1048_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1048_138,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1048_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1048_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1048_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1048_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1048_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_1048_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1048_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1048_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1048_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1048_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1048_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1048_150,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1048_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1048_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1048_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1048_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1048_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_1048_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1048_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1048_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1048_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1048_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1048_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1048_162,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1048_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1048_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1048_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1048_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1048_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_1048_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1048_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1048_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_1048_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1048_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1048_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1048_174,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1048_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1048_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1048_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3]]"
