name,pd_notation
12a_1102_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1102_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_1102_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_1102_181,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1102_182,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1102_183,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_1102_184,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_1102_185,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1102_186,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1102_187,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1102_188,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1102_189,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1102_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1102_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_1102_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_1102_193,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1102_194,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1102_195,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_1102_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_1102_197,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1102_198,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1102_199,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1102_200,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1102_201,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1102_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1102_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_1102_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_1102_205,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1102_206,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1102_207,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_1102_208,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_1102_209,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1102_210,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1102_211,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1102_212,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1102_213,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1102_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1102_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_1102_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_1102_217,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1102_218,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1102_219,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_1102_220,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_1102_221,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1102_222,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1102_223,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1102_224,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1102_225,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1102_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1102_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_1102_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_1102_229,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1102_230,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1102_231,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_1102_232,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_1102_233,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1102_234,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1102_235,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1102_236,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1102_237,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1102_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1102_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_1102_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_1102_241,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1102_242,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1102_243,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_1102_244,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_1102_245,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1102_246,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1102_247,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1102_248,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1102_249,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1102_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1102_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_1102_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_1102_253,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1102_254,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1102_255,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_1102_256,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_1102_257,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1102_258,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1102_259,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1102_260,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1102_261,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1102_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1102_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_1102_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_1102_265,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_1102_266,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21]]"
