name,pd_notation
12a_0965_89,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0965_90,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0965_91,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0965_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0965_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0965_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0965_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0965_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0965_97,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0965_98,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0965_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0965_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0965_101,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0965_102,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0965_103,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0965_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0965_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0965_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0965_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0965_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0965_109,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0965_110,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0965_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0965_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0965_113,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0965_114,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0965_115,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0965_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0965_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0965_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0965_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 6, 20, 7], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0965_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0965_121,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0965_122,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0965_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0965_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0965_125,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0965_126,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0965_127,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0965_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0965_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0965_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0965_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0965_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0965_133,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0965_134,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0965_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0965_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0965_137,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0965_138,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0965_139,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0965_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0965_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0965_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0965_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0965_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0965_145,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0965_146,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0965_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0965_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0965_149,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0965_150,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0965_151,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0965_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0965_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0965_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0965_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [24, 17, 1, 18], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0965_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0965_157,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0965_158,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0965_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0965_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0965_161,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0965_162,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0965_163,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0965_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0965_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0965_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0965_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0965_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0965_169,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0965_170,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0965_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0965_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0965_173,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0965_174,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0965_175,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0965_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0965_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
