name,pd_notation
12a_0655_89,"[[21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0655_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0655_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0655_92,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0655_93,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0655_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0655_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0655_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0655_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0655_98,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0655_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6]]"
12a_0655_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0655_101,"[[22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0655_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0655_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0655_104,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0655_105,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0655_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0655_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0655_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0655_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0655_110,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0655_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7]]"
12a_0655_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0655_113,"[[23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0655_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0655_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0655_116,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0655_117,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0655_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0655_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0655_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0655_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0655_122,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0655_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0655_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0655_125,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0655_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0655_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0655_128,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0655_129,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0655_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0655_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0655_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0655_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0655_134,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0655_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0655_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0655_137,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0655_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0655_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0655_140,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0655_141,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0655_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0655_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0655_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0655_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0655_146,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0655_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0655_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0655_149,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0655_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0655_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0655_152,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0655_153,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0655_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0655_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0655_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0655_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0655_158,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0655_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0655_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0655_161,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0655_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0655_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0655_164,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0655_165,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0655_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0655_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 22, 10, 23], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0655_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0655_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0655_170,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0655_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0655_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0655_173,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0655_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0655_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0655_176,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0655_177,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 23, 11, 24], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
