name,pd_notation
12a_0964_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0964_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0964_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0964_181,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0964_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0964_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0964_184,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0964_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0964_186,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0964_187,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0964_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0964_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0964_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0964_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0964_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0964_193,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0964_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0964_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0964_196,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0964_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0964_198,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0964_199,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0964_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0964_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0964_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0964_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0964_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0964_205,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0964_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0964_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0964_208,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0964_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0964_210,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0964_211,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0964_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0964_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0964_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0964_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0964_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0964_217,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0964_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0964_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0964_220,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0964_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0964_222,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0964_223,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0964_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0964_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0964_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0964_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0964_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_0964_229,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0964_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0964_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0964_232,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0964_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0964_234,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0964_235,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0964_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0964_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0964_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0964_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0964_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0964_241,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0964_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0964_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0964_244,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0964_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0964_246,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0964_247,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0964_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0964_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0964_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0964_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0964_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0964_253,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0964_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0964_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0964_256,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0964_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0964_258,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0964_259,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0964_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0964_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0964_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0964_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0964_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0964_265,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0964_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 2, 17, 1]]"
