name,pd_notation
12n_0552_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [14, 3, 15, 4], [18, 5, 19, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [2, 15, 3, 16], [17, 9, 18, 8], [4, 19, 5, 20]]"
12n_0552_90,"[[4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [14, 3, 15, 4], [18, 5, 19, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [2, 15, 3, 16], [17, 9, 18, 8]]"
12n_0552_91,"[[17, 9, 18, 8], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [14, 3, 15, 4], [18, 5, 19, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0552_92,"[[2, 15, 3, 16], [17, 9, 18, 8], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [14, 3, 15, 4], [18, 5, 19, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0552_93,"[[13, 23, 14, 22], [2, 15, 3, 16], [17, 9, 18, 8], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [14, 3, 15, 4], [18, 5, 19, 6], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0552_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [2, 15, 3, 16], [17, 9, 18, 8], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [14, 3, 15, 4], [18, 5, 19, 6], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0552_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [2, 15, 3, 16], [17, 9, 18, 8], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [14, 3, 15, 4], [18, 5, 19, 6], [7, 24, 8, 1]]"
12n_0552_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0552_97,"[[19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5]]"
12n_0552_98,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8]]"
12n_0552_99,"[[2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0552_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12]]"
12n_0552_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21]]"
12n_0552_102,"[[5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9]]"
12n_0552_103,"[[18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0552_104,"[[3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0552_105,"[[14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0552_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0552_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [3, 16, 4, 17], [18, 10, 19, 9], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [15, 4, 16, 5], [19, 6, 20, 7], [8, 1, 9, 2]]"
12n_0552_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0552_109,"[[20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6]]"
12n_0552_110,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9]]"
12n_0552_111,"[[3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0552_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13]]"
12n_0552_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22]]"
12n_0552_114,"[[6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0552_115,"[[19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0552_116,"[[4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0552_117,"[[15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0552_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0552_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [16, 5, 17, 6], [20, 7, 21, 8], [9, 2, 10, 3]]"
12n_0552_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0552_121,"[[21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7]]"
12n_0552_122,"[[17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0552_123,"[[4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0552_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14]]"
12n_0552_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23]]"
12n_0552_126,"[[7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0552_127,"[[20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0552_128,"[[5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0552_129,"[[16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0552_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0552_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [17, 6, 18, 7], [21, 8, 22, 9], [10, 3, 11, 4]]"
12n_0552_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0552_133,"[[22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8]]"
12n_0552_134,"[[18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0552_135,"[[5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0552_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15]]"
12n_0552_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24]]"
12n_0552_138,"[[8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0552_139,"[[21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0552_140,"[[6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0552_141,"[[17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0552_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0552_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [18, 7, 19, 8], [22, 9, 23, 10], [11, 4, 12, 5]]"
12n_0552_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0552_145,"[[23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9]]"
12n_0552_146,"[[19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0552_147,"[[6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0552_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16]]"
12n_0552_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1]]"
12n_0552_150,"[[9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0552_151,"[[22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0552_152,"[[7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0552_153,"[[18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0552_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0552_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [19, 8, 20, 9], [23, 10, 24, 11], [12, 5, 13, 6]]"
12n_0552_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0552_157,"[[24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10]]"
12n_0552_158,"[[20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0552_159,"[[7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0552_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17]]"
12n_0552_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2]]"
12n_0552_162,"[[10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0552_163,"[[23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0552_164,"[[8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0552_165,"[[19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0552_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0552_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [20, 9, 21, 10], [24, 11, 1, 12], [13, 6, 14, 7]]"
12n_0552_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0552_169,"[[1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11]]"
12n_0552_170,"[[21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0552_171,"[[8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0552_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18]]"
12n_0552_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3]]"
12n_0552_174,"[[11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0552_175,"[[24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0552_176,"[[9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0552_177,"[[20, 6, 21, 5], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [21, 10, 22, 11], [1, 12, 2, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4]]"
