name,pd_notation
12n_0166_89,"[[6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0166_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0166_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0166_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0166_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0166_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0166_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [6, 22, 7, 21], [14, 24, 15, 23], [8, 2, 9, 1], [18, 4, 19, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0166_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0166_97,"[[21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0166_98,"[[19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2]]"
12n_0166_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24]]"
12n_0166_100,"[[15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0166_101,"[[7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0166_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0166_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0166_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0166_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0166_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0166_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [7, 23, 8, 22], [15, 1, 16, 24], [9, 3, 10, 2], [19, 5, 20, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0166_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0166_109,"[[22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0166_110,"[[20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3]]"
12n_0166_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1]]"
12n_0166_112,"[[16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0166_113,"[[8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0166_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0166_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0166_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0166_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0166_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0166_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [10, 4, 11, 3], [20, 6, 21, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0166_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0166_121,"[[23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0166_122,"[[21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0166_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2]]"
12n_0166_124,"[[17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0166_125,"[[9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0166_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0166_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0166_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0166_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0166_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0166_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [11, 5, 12, 4], [21, 7, 22, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0166_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0166_133,"[[24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0166_134,"[[22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0166_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3]]"
12n_0166_136,"[[18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0166_137,"[[10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0166_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0166_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0166_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0166_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0166_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0166_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [12, 6, 13, 5], [22, 8, 23, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0166_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0166_145,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0166_146,"[[23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0166_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0166_148,"[[19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0166_149,"[[11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0166_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0166_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0166_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0166_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0166_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0166_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [13, 7, 14, 6], [23, 9, 24, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0166_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0166_157,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0166_158,"[[24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0166_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0166_160,"[[20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0166_161,"[[12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0166_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0166_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0166_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0166_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0166_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0166_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [14, 8, 15, 7], [24, 10, 1, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0166_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0166_169,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0166_170,"[[1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0166_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0166_172,"[[21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0166_173,"[[13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0166_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0166_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0166_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0166_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
