name,pd_notation
12n_0411_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0411_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0411_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14]]"
12n_0411_181,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12]]"
12n_0411_182,"[[24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0411_183,"[[14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0411_184,"[[16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0411_185,"[[22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0411_186,"[[10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0411_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24]]"
12n_0411_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0411_189,"[[6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0411_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0411_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0411_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15]]"
12n_0411_193,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13]]"
12n_0411_194,"[[1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0411_195,"[[15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0411_196,"[[17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0411_197,"[[23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0411_198,"[[11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0411_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1]]"
12n_0411_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0411_201,"[[7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0411_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0411_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0411_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0411_205,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14]]"
12n_0411_206,"[[2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0411_207,"[[16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0411_208,"[[18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0411_209,"[[24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0411_210,"[[12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0411_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2]]"
12n_0411_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0411_213,"[[8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0411_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0411_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0411_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0411_217,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15]]"
12n_0411_218,"[[3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0411_219,"[[17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0411_220,"[[19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0411_221,"[[1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0411_222,"[[13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0411_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3]]"
12n_0411_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0411_225,"[[9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0411_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0411_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0411_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0411_229,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16]]"
12n_0411_230,"[[4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0411_231,"[[18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0411_232,"[[20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0411_233,"[[2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0411_234,"[[14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0411_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4]]"
12n_0411_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0411_237,"[[10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0411_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0411_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0411_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0411_241,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17]]"
12n_0411_242,"[[5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0411_243,"[[19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0411_244,"[[21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0411_245,"[[3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0411_246,"[[15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0411_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0411_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0411_249,"[[11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0411_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0411_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0411_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0411_253,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18]]"
12n_0411_254,"[[6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0411_255,"[[20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0411_256,"[[22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0411_257,"[[4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0411_258,"[[16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0411_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0411_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0411_261,"[[12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0411_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0411_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0411_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0411_265,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19]]"
12n_0411_266,"[[7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17]]"
