name,pd_notation
12a_0144_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0144_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0144_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0144_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0144_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0144_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0144_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0144_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0144_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0144_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0144_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0144_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0144_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0144_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0144_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0144_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0144_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0144_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0144_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0144_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0144_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0144_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0144_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0144_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0144_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0144_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0144_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0144_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0144_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0144_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0144_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0144_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0144_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0144_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0144_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0144_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0144_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0144_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0144_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0144_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0144_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0144_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0144_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0144_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0144_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0144_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0144_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0144_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0144_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0144_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0144_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0144_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0144_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0144_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0144_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0144_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0144_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0144_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0144_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0144_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0144_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0144_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0144_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0144_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0144_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0144_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0144_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0144_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0144_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0144_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0144_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0144_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0144_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0144_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0144_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0144_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0144_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0144_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0144_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0144_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0144_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0144_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0144_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0144_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0144_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0144_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0144_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0144_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0144_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23]]"
