name,pd_notation
12a_0259_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0259_90,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0259_91,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0259_92,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0259_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0259_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0259_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0259_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0259_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15]]"
12a_0259_98,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0259_99,"[[2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0259_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0259_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0259_102,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0259_103,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0259_104,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0259_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0259_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0259_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0259_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0259_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16]]"
12a_0259_110,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0259_111,"[[3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0259_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0259_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0259_114,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0259_115,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0259_116,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0259_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0259_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0259_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0259_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0259_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0259_122,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0259_123,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0259_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0259_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0259_126,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0259_127,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0259_128,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0259_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0259_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0259_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0259_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0259_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0259_134,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0259_135,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0259_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0259_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0259_138,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0259_139,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0259_140,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0259_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0259_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0259_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0259_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0259_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0259_146,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0259_147,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0259_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0259_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0259_150,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0259_151,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0259_152,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0259_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0259_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0259_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0259_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0259_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0259_158,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0259_159,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0259_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0259_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0259_162,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0259_163,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0259_164,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0259_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0259_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0259_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0259_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0259_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0259_170,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0259_171,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0259_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0259_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0259_174,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0259_175,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0259_176,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0259_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
