name,pd_notation
12a_1239_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1239_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1239_180,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_1239_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_1239_182,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1239_183,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1239_184,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1239_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1239_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1239_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1239_188,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1239_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1239_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1239_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1239_192,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_1239_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_1239_194,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1239_195,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1239_196,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1239_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1239_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1239_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1239_200,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1239_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1239_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1239_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1239_204,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1239_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_1239_206,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1239_207,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1239_208,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1239_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1239_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1239_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1239_212,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1239_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1239_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1239_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1239_216,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1239_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_1239_218,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1239_219,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1239_220,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1239_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1239_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1239_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1239_224,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1239_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1239_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1239_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1239_228,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1239_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_1239_230,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1239_231,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1239_232,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1239_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1239_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1239_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1239_236,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1239_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1239_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1239_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1239_240,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1239_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_1239_242,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1239_243,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1239_244,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1239_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1239_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1239_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1239_248,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1239_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1239_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1239_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1239_252,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1239_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_1239_254,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1239_255,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1239_256,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1239_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1239_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1239_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1239_260,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1239_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1239_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1239_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1239_264,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1239_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_1239_266,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
