name,pd_notation
12a_0484_89,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0484_90,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0484_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_0484_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0484_93,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0484_94,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0484_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_0484_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0484_97,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0484_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0484_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_0484_100,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0484_101,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0484_102,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0484_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0484_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0484_105,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0484_106,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0484_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_0484_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0484_109,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0484_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0484_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0484_112,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0484_113,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0484_114,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0484_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0484_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0484_117,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0484_118,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0484_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_0484_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0484_121,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0484_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0484_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0484_124,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0484_125,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0484_126,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0484_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0484_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0484_129,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0484_130,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0484_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0484_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0484_133,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0484_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0484_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0484_136,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0484_137,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0484_138,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0484_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0484_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0484_141,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0484_142,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0484_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0484_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0484_145,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0484_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0484_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0484_148,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0484_149,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0484_150,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0484_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0484_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0484_153,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0484_154,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0484_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0484_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0484_157,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0484_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0484_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0484_160,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0484_161,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0484_162,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0484_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0484_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0484_165,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0484_166,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0484_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0484_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0484_169,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0484_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0484_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0484_172,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0484_173,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0484_174,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0484_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0484_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0484_177,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
