name,pd_notation
12a_0438_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0438_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0438_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0438_92,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0438_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0438_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0438_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0438_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0438_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0438_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0438_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0438_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0438_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0438_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0438_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0438_104,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0438_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0438_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0438_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0438_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0438_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0438_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0438_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0438_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0438_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0438_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0438_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0438_116,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0438_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0438_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0438_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0438_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0438_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0438_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0438_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0438_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0438_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0438_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0438_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0438_128,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0438_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0438_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0438_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0438_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0438_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0438_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0438_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0438_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0438_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0438_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0438_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0438_140,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0438_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0438_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0438_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0438_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0438_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0438_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0438_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0438_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0438_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0438_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0438_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0438_152,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0438_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0438_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0438_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0438_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0438_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0438_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0438_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0438_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0438_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0438_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0438_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0438_164,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0438_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0438_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0438_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0438_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0438_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0438_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0438_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0438_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0438_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0438_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0438_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0438_176,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0438_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
