name,pd_notation
12n_0605_89,"[[21, 7, 22, 6], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0605_90,"[[19, 11, 20, 10], [21, 7, 22, 6], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18]]"
12n_0605_91,"[[24, 17, 1, 18], [19, 11, 20, 10], [21, 7, 22, 6], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0605_92,"[[4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10], [21, 7, 22, 6], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0605_93,"[[2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10], [21, 7, 22, 6], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0605_94,"[[11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10], [21, 7, 22, 6], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0605_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [24, 17, 1, 18], [19, 11, 20, 10], [21, 7, 22, 6], [16, 23, 17, 24], [18, 1, 19, 2], [14, 3, 15, 4], [5, 9, 6, 8], [7, 23, 8, 22]]"
12n_0605_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9]]"
12n_0605_97,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5]]"
12n_0605_98,"[[15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3]]"
12n_0605_99,"[[19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0605_100,"[[17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7]]"
12n_0605_101,"[[22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0605_102,"[[20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19]]"
12n_0605_103,"[[1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0605_104,"[[5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0605_105,"[[3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0605_106,"[[12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0605_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [1, 18, 2, 19], [20, 12, 21, 11], [22, 8, 23, 7], [17, 24, 18, 1], [19, 2, 20, 3], [15, 4, 16, 5], [6, 10, 7, 9], [8, 24, 9, 23]]"
12n_0605_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10]]"
12n_0605_109,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6]]"
12n_0605_110,"[[16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4]]"
12n_0605_111,"[[20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0605_112,"[[18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8]]"
12n_0605_113,"[[23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0605_114,"[[21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20]]"
12n_0605_115,"[[2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0605_116,"[[6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0605_117,"[[4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0605_118,"[[13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0605_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [2, 19, 3, 20], [21, 13, 22, 12], [23, 9, 24, 8], [18, 1, 19, 2], [20, 3, 21, 4], [16, 5, 17, 6], [7, 11, 8, 10], [9, 1, 10, 24]]"
12n_0605_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11]]"
12n_0605_121,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7]]"
12n_0605_122,"[[17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5]]"
12n_0605_123,"[[21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0605_124,"[[19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9]]"
12n_0605_125,"[[24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0605_126,"[[22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21]]"
12n_0605_127,"[[3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0605_128,"[[7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0605_129,"[[5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0605_130,"[[14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0605_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 14, 23, 13], [24, 10, 1, 9], [19, 2, 20, 3], [21, 4, 22, 5], [17, 6, 18, 7], [8, 12, 9, 11], [10, 2, 11, 1]]"
12n_0605_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0605_133,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0605_134,"[[18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6]]"
12n_0605_135,"[[22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0605_136,"[[20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10]]"
12n_0605_137,"[[1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0605_138,"[[23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22]]"
12n_0605_139,"[[4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0605_140,"[[8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0605_141,"[[6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0605_142,"[[15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0605_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 15, 24, 14], [1, 11, 2, 10], [20, 3, 21, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 3, 12, 2]]"
12n_0605_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0605_145,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0605_146,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7]]"
12n_0605_147,"[[23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0605_148,"[[21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11]]"
12n_0605_149,"[[2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0605_150,"[[24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23]]"
12n_0605_151,"[[5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0605_152,"[[9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0605_153,"[[7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0605_154,"[[16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0605_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 16, 1, 15], [2, 12, 3, 11], [21, 4, 22, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 4, 13, 3]]"
12n_0605_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0605_157,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0605_158,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0605_159,"[[24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0605_160,"[[22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12]]"
12n_0605_161,"[[3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0605_162,"[[1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24]]"
12n_0605_163,"[[6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0605_164,"[[10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0605_165,"[[8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0605_166,"[[17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0605_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 17, 2, 16], [3, 13, 4, 12], [22, 5, 23, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 5, 14, 4]]"
12n_0605_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0605_169,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11]]"
12n_0605_170,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0605_171,"[[1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0605_172,"[[23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13]]"
12n_0605_173,"[[4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0605_174,"[[2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1]]"
12n_0605_175,"[[7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0605_176,"[[11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0605_177,"[[9, 20, 10, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 18, 3, 17], [4, 14, 5, 13], [23, 6, 24, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
