name,pd_notation
12a_0289_89,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0289_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0289_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0289_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0289_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0289_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0289_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0289_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0289_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0289_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0289_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0289_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0289_101,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0289_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0289_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0289_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0289_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0289_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0289_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0289_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0289_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0289_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0289_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0289_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0289_113,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0289_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0289_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0289_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0289_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0289_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0289_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0289_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0289_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0289_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0289_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0289_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0289_125,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0289_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0289_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0289_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0289_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0289_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0289_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0289_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0289_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0289_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0289_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0289_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0289_137,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0289_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0289_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0289_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0289_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0289_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0289_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0289_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0289_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0289_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0289_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0289_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0289_149,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0289_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0289_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0289_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0289_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0289_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0289_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0289_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0289_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0289_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0289_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0289_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0289_161,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0289_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0289_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0289_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0289_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0289_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0289_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0289_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0289_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0289_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0289_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0289_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0289_173,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0289_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0289_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0289_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0289_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
