name,pd_notation
12n_0584_178,"[[18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0584_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [13, 23, 14, 22], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [15, 8, 16, 9], [10, 2, 11, 1], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0584_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13]]"
12n_0584_181,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0584_182,"[[11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10]]"
12n_0584_183,"[[16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0584_184,"[[7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0584_185,"[[5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18]]"
12n_0584_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7]]"
12n_0584_187,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23]]"
12n_0584_188,"[[14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0584_189,"[[8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0584_190,"[[19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0584_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [14, 24, 15, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [16, 9, 17, 10], [11, 3, 12, 2], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0584_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14]]"
12n_0584_193,"[[1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0584_194,"[[12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11]]"
12n_0584_195,"[[17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0584_196,"[[8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0584_197,"[[6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19]]"
12n_0584_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8]]"
12n_0584_199,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24]]"
12n_0584_200,"[[15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0584_201,"[[9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0584_202,"[[20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0584_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [15, 1, 16, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [17, 10, 18, 11], [12, 4, 13, 3], [1, 15, 2, 14], [23, 17, 24, 16]]"
12n_0584_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15]]"
12n_0584_205,"[[2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0584_206,"[[13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12]]"
12n_0584_207,"[[18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0584_208,"[[9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12]]"
12n_0584_209,"[[7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20]]"
12n_0584_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9]]"
12n_0584_211,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1]]"
12n_0584_212,"[[16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0584_213,"[[10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0584_214,"[[21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0584_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [16, 2, 17, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [18, 11, 19, 12], [13, 5, 14, 4], [2, 16, 3, 15], [24, 18, 1, 17]]"
12n_0584_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16]]"
12n_0584_217,"[[3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0584_218,"[[14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13]]"
12n_0584_219,"[[19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0584_220,"[[10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13]]"
12n_0584_221,"[[8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21]]"
12n_0584_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10]]"
12n_0584_223,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2]]"
12n_0584_224,"[[17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0584_225,"[[11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0584_226,"[[22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0584_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [17, 3, 18, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [19, 12, 20, 13], [14, 6, 15, 5], [3, 17, 4, 16], [1, 19, 2, 18]]"
12n_0584_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17]]"
12n_0584_229,"[[4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0584_230,"[[15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0584_231,"[[20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0584_232,"[[11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0584_233,"[[9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22]]"
12n_0584_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11]]"
12n_0584_235,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3]]"
12n_0584_236,"[[18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0584_237,"[[12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0584_238,"[[23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0584_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [18, 4, 19, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [20, 13, 21, 14], [15, 7, 16, 6], [4, 18, 5, 17], [2, 20, 3, 19]]"
12n_0584_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18]]"
12n_0584_241,"[[5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7]]"
12n_0584_242,"[[16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0584_243,"[[21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0584_244,"[[12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0584_245,"[[10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23]]"
12n_0584_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12]]"
12n_0584_247,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4]]"
12n_0584_248,"[[19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0584_249,"[[13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0584_250,"[[24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0584_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [19, 5, 20, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [21, 14, 22, 15], [16, 8, 17, 7], [5, 19, 6, 18], [3, 21, 4, 20]]"
12n_0584_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19]]"
12n_0584_253,"[[6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8]]"
12n_0584_254,"[[17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0584_255,"[[22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0584_256,"[[13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0584_257,"[[11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24]]"
12n_0584_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13]]"
12n_0584_259,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5]]"
12n_0584_260,"[[20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0584_261,"[[14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0584_262,"[[1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0584_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [20, 6, 21, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [22, 15, 23, 16], [17, 9, 18, 8], [6, 20, 7, 19], [4, 22, 5, 21]]"
12n_0584_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20]]"
12n_0584_265,"[[7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17], [18, 10, 19, 9]]"
12n_0584_266,"[[18, 10, 19, 9], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [21, 7, 22, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [23, 16, 24, 17]]"
