name,pd_notation
12n_0665_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [11, 2, 12, 3], [4, 20, 5, 19], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 22, 17, 21]]"
12n_0665_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [11, 2, 12, 3], [4, 20, 5, 19], [6, 17, 7, 18], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0665_180,"[[10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0665_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0665_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10]]"
12n_0665_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19]]"
12n_0665_184,"[[7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0665_185,"[[5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4]]"
12n_0665_186,"[[12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12n_0665_187,"[[1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0665_188,"[[23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0665_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0665_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 23, 18, 22]]"
12n_0665_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [12, 3, 13, 4], [5, 21, 6, 20], [7, 18, 8, 19], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0665_192,"[[11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0665_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0665_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11]]"
12n_0665_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20]]"
12n_0665_196,"[[8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0665_197,"[[6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5]]"
12n_0665_198,"[[13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0665_199,"[[2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0665_200,"[[24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0665_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0665_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 24, 19, 23]]"
12n_0665_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [13, 4, 14, 5], [6, 22, 7, 21], [8, 19, 9, 20], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0665_204,"[[12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0665_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0665_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12]]"
12n_0665_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21]]"
12n_0665_208,"[[9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0665_209,"[[7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6]]"
12n_0665_210,"[[14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0665_211,"[[3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0665_212,"[[1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0665_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0665_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 1, 20, 24]]"
12n_0665_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 20, 10, 21], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0665_216,"[[13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0665_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0665_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13]]"
12n_0665_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22]]"
12n_0665_220,"[[10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0665_221,"[[8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7]]"
12n_0665_222,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0665_223,"[[4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0665_224,"[[2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0665_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0665_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 2, 21, 1]]"
12n_0665_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 21, 11, 22], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0665_228,"[[14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0665_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0665_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0665_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23]]"
12n_0665_232,"[[11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0665_233,"[[9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8]]"
12n_0665_234,"[[16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0665_235,"[[5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0665_236,"[[3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0665_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0665_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 3, 22, 2]]"
12n_0665_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 22, 12, 23], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0665_240,"[[15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0665_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0665_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0665_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24]]"
12n_0665_244,"[[12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0665_245,"[[10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9]]"
12n_0665_246,"[[17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0665_247,"[[6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0665_248,"[[4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0665_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0665_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 4, 23, 3]]"
12n_0665_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 23, 13, 24], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0665_252,"[[16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0665_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0665_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0665_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1]]"
12n_0665_256,"[[13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0665_257,"[[11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10]]"
12n_0665_258,"[[18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0665_259,"[[7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0665_260,"[[5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0665_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0665_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 5, 24, 4]]"
12n_0665_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 24, 14, 1], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0665_264,"[[17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0665_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0665_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [21, 16, 22, 17]]"
