name,pd_notation
12a_0465_89,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0465_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0465_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0465_92,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0465_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0465_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0465_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 22, 8, 23]]"
12a_0465_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4]]"
12a_0465_97,"[[6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0465_98,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0465_99,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0465_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0465_101,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0465_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0465_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0465_104,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0465_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0465_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0465_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 23, 9, 24]]"
12a_0465_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0465_109,"[[7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0465_110,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0465_111,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0465_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0465_113,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0465_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0465_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0465_116,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0465_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0465_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0465_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 24, 10, 1]]"
12a_0465_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0465_121,"[[8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0465_122,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0465_123,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0465_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0465_125,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0465_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0465_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0465_128,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0465_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0465_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0465_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 1, 11, 2]]"
12a_0465_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7]]"
12a_0465_133,"[[9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0465_134,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0465_135,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0465_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0465_137,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0465_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0465_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0465_140,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0465_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0465_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0465_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 2, 12, 3]]"
12a_0465_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8]]"
12a_0465_145,"[[10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0465_146,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0465_147,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0465_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0465_149,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0465_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0465_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0465_152,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0465_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0465_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0465_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 3, 13, 4]]"
12a_0465_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9]]"
12a_0465_157,"[[11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0465_158,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0465_159,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0465_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0465_161,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0465_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0465_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0465_164,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0465_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0465_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0465_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 4, 14, 5]]"
12a_0465_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10]]"
12a_0465_169,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0465_170,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0465_171,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0465_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0465_173,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0465_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0465_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0465_176,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0465_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
