name,pd_notation
12a_0826_89,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0826_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0826_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0826_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0826_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0826_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0826_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0826_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0826_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0826_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0826_99,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0826_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0826_101,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0826_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0826_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0826_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0826_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0826_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0826_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0826_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0826_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0826_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0826_111,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0826_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0826_113,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0826_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0826_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0826_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0826_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0826_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0826_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0826_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0826_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0826_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0826_123,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0826_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0826_125,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0826_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0826_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0826_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0826_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0826_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0826_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0826_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0826_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0826_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0826_135,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0826_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0826_137,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0826_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0826_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0826_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0826_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0826_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0826_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0826_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0826_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0826_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0826_147,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0826_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0826_149,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0826_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0826_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0826_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0826_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0826_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0826_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0826_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0826_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0826_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0826_159,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0826_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0826_161,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0826_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0826_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0826_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0826_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0826_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0826_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0826_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0826_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0826_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0826_171,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0826_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0826_173,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0826_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0826_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0826_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0826_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23]]"
