name,pd_notation
12a_0533_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0533_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0533_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0533_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0533_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0533_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0533_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0533_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0533_97,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0533_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0533_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0533_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0533_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0533_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0533_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0533_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0533_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0533_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0533_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0533_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0533_109,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0533_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0533_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0533_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0533_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0533_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0533_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0533_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0533_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0533_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0533_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0533_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0533_121,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0533_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0533_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0533_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0533_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0533_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0533_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0533_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0533_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0533_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0533_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0533_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0533_133,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0533_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0533_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0533_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0533_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0533_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0533_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0533_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0533_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0533_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0533_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0533_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0533_145,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0533_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0533_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0533_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0533_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0533_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0533_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0533_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0533_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0533_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0533_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0533_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0533_157,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0533_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0533_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0533_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0533_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0533_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0533_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0533_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0533_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0533_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0533_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0533_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0533_169,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0533_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0533_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0533_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0533_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0533_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0533_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0533_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0533_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
