name,pd_notation
12n_0413_89,"[[21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0413_90,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10]]"
12n_0413_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5]]"
12n_0413_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0413_93,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0413_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0413_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8]]"
12n_0413_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16]]"
12n_0413_97,"[[6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0413_98,"[[4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0413_99,"[[9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0413_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0413_101,"[[22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0413_102,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0413_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0413_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0413_105,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0413_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0413_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9]]"
12n_0413_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17]]"
12n_0413_109,"[[7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0413_110,"[[5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0413_111,"[[10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0413_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0413_113,"[[23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0413_114,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0413_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0413_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0413_117,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0413_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0413_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10]]"
12n_0413_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18]]"
12n_0413_121,"[[8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0413_122,"[[6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0413_123,"[[11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0413_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0413_125,"[[24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0413_126,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0413_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0413_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0413_129,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0413_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0413_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11]]"
12n_0413_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19]]"
12n_0413_133,"[[9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0413_134,"[[7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0413_135,"[[12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0413_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0413_137,"[[1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0413_138,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0413_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0413_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0413_141,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0413_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0413_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12]]"
12n_0413_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20]]"
12n_0413_145,"[[10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0413_146,"[[8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0413_147,"[[13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0413_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0413_149,"[[2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0413_150,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0413_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0413_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0413_153,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0413_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0413_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13]]"
12n_0413_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21]]"
12n_0413_157,"[[11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0413_158,"[[9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0413_159,"[[14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0413_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0413_161,"[[3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0413_162,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0413_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0413_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0413_165,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0413_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0413_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14]]"
12n_0413_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 21, 13, 22]]"
12n_0413_169,"[[12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0413_170,"[[10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0413_171,"[[15, 8, 16, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0413_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0413_173,"[[4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0413_174,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0413_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0413_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0413_177,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
