name,pd_notation
12n_0017_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0017_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 2, 10, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15]]"
12n_0017_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0017_181,"[[8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0017_182,"[[16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0017_183,"[[4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0017_184,"[[14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0017_185,"[[22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0017_186,"[[10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0017_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0017_188,"[[6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0017_189,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0017_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0017_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 3, 11, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16]]"
12n_0017_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0017_193,"[[9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0017_194,"[[17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0017_195,"[[5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0017_196,"[[15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0017_197,"[[23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0017_198,"[[11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0017_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0017_200,"[[7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0017_201,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0017_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0017_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 4, 12, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17]]"
12n_0017_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0017_205,"[[10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0017_206,"[[18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0017_207,"[[6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0017_208,"[[16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0017_209,"[[24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0017_210,"[[12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0017_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0017_212,"[[8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0017_213,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0017_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0017_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 5, 13, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18]]"
12n_0017_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0017_217,"[[11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0017_218,"[[19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0017_219,"[[7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0017_220,"[[17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0017_221,"[[1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0017_222,"[[13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0017_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0017_224,"[[9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0017_225,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0017_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0017_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 6, 14, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19]]"
12n_0017_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0017_229,"[[12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0017_230,"[[20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0017_231,"[[8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0017_232,"[[18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0017_233,"[[2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0017_234,"[[14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0017_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0017_236,"[[10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0017_237,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0017_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0017_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 7, 15, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20]]"
12n_0017_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18]]"
12n_0017_241,"[[13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17]]"
12n_0017_242,"[[21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0017_243,"[[9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0017_244,"[[19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0017_245,"[[3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0017_246,"[[15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0017_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0017_248,"[[11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0017_249,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0017_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0017_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 8, 16, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21]]"
12n_0017_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19]]"
12n_0017_253,"[[14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18]]"
12n_0017_254,"[[22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0017_255,"[[10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0017_256,"[[20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0017_257,"[[4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0017_258,"[[16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0017_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0017_260,"[[12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0017_261,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0017_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0017_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 9, 17, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22]]"
12n_0017_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19], [15, 21, 16, 20]]"
12n_0017_265,"[[15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [23, 18, 24, 19]]"
12n_0017_266,"[[23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 10, 18, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17]]"
