name,pd_notation
12a_1086_89,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_1086_90,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1086_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1086_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1086_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1086_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1086_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1086_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_1086_97,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_1086_98,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1086_99,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1086_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_1086_101,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_1086_102,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1086_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1086_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1086_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1086_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1086_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1086_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_1086_109,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_1086_110,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1086_111,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1086_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_1086_113,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_1086_114,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1086_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1086_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1086_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1086_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1086_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1086_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_1086_121,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_1086_122,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1086_123,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1086_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_1086_125,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1086_126,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1086_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1086_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1086_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1086_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1086_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_1086_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_1086_133,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_1086_134,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1086_135,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1086_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_1086_137,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1086_138,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1086_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1086_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1086_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1086_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1086_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1086_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_1086_145,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_1086_146,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1086_147,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1086_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1086_149,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1086_150,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1086_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1086_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1086_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1086_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1086_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1086_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_1086_157,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_1086_158,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1086_159,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1086_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1086_161,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1086_162,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1086_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1086_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1086_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1086_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1086_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1086_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_1086_169,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_1086_170,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1086_171,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1086_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1086_173,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1086_174,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1086_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1086_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1086_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
