name,pd_notation
12a_0541_89,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0541_90,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0541_91,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0541_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0541_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0541_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0541_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0541_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0541_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0541_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0541_99,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0541_100,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0541_101,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0541_102,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0541_103,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0541_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0541_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0541_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0541_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0541_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0541_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0541_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0541_111,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0541_112,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0541_113,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0541_114,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0541_115,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0541_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0541_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0541_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0541_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0541_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0541_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0541_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0541_123,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0541_124,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0541_125,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0541_126,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0541_127,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0541_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0541_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0541_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0541_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0541_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0541_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0541_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0541_135,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0541_136,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0541_137,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0541_138,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0541_139,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0541_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0541_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0541_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0541_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0541_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0541_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0541_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0541_147,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0541_148,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0541_149,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0541_150,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0541_151,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0541_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0541_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0541_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0541_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0541_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0541_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0541_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0541_159,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0541_160,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0541_161,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0541_162,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0541_163,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0541_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0541_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0541_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0541_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0541_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0541_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0541_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0541_171,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0541_172,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0541_173,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0541_174,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0541_175,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0541_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0541_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4]]"
