name,pd_notation
12a_0739_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0739_90,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0739_91,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0739_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0739_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0739_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0739_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0739_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0739_97,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0739_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0739_99,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0739_100,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0739_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0739_102,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0739_103,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0739_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0739_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0739_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0739_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0739_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0739_109,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0739_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0739_111,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0739_112,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0739_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0739_114,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0739_115,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0739_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0739_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0739_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0739_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0739_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0739_121,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0739_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0739_123,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0739_124,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0739_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0739_126,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0739_127,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0739_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0739_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0739_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0739_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0739_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0739_133,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0739_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0739_135,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0739_136,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0739_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0739_138,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0739_139,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0739_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0739_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0739_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0739_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0739_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0739_145,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0739_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0739_147,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0739_148,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0739_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0739_150,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0739_151,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0739_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0739_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0739_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0739_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0739_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0739_157,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0739_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0739_159,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0739_160,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0739_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0739_162,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0739_163,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0739_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0739_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0739_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0739_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0739_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0739_169,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0739_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0739_171,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0739_172,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0739_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0739_174,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0739_175,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0739_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0739_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
