name,pd_notation
12a_0138_178,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0138_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0138_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0138_181,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0138_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0138_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0138_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0138_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0138_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0138_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0138_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0138_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0138_190,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0138_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0138_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0138_193,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0138_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0138_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0138_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0138_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0138_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0138_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0138_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0138_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0138_202,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0138_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0138_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0138_205,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0138_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0138_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0138_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0138_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0138_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0138_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0138_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0138_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0138_214,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0138_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0138_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0138_217,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0138_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0138_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0138_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0138_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0138_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0138_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0138_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0138_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0138_226,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0138_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0138_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0138_229,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0138_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0138_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0138_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0138_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0138_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0138_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0138_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0138_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0138_238,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0138_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0138_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0138_241,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0138_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0138_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0138_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0138_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0138_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0138_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0138_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0138_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0138_250,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0138_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0138_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0138_253,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0138_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0138_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0138_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0138_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0138_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0138_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0138_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0138_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0138_262,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0138_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0138_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0138_265,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0138_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
