name,pd_notation
12n_0462_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0462_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0462_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22]]"
12n_0462_181,"[[13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0462_182,"[[16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0462_183,"[[4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8]]"
12n_0462_184,"[[12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0462_185,"[[5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0462_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0462_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6]]"
12n_0462_188,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0462_189,"[[8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0462_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0462_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0462_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23]]"
12n_0462_193,"[[14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0462_194,"[[17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0462_195,"[[5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9]]"
12n_0462_196,"[[13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0462_197,"[[6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0462_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0462_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7]]"
12n_0462_200,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0462_201,"[[9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0462_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0462_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0462_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24]]"
12n_0462_205,"[[15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0462_206,"[[18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0462_207,"[[6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10]]"
12n_0462_208,"[[14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0462_209,"[[7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0462_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0462_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8]]"
12n_0462_212,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0462_213,"[[10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0462_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0462_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0462_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1]]"
12n_0462_217,"[[16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0462_218,"[[19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0462_219,"[[7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11]]"
12n_0462_220,"[[15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0462_221,"[[8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0462_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0462_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9]]"
12n_0462_224,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0462_225,"[[11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0462_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0462_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0462_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2]]"
12n_0462_229,"[[17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0462_230,"[[20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0462_231,"[[8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12]]"
12n_0462_232,"[[16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0462_233,"[[9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0462_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0462_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10]]"
12n_0462_236,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0462_237,"[[12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0462_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0462_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0462_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3]]"
12n_0462_241,"[[18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16]]"
12n_0462_242,"[[21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0462_243,"[[9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13]]"
12n_0462_244,"[[17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0462_245,"[[10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0462_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0462_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11]]"
12n_0462_248,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0462_249,"[[13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0462_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0462_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0462_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4]]"
12n_0462_253,"[[19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17]]"
12n_0462_254,"[[22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0462_255,"[[10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14]]"
12n_0462_256,"[[18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0462_257,"[[11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0462_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0462_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12]]"
12n_0462_260,"[[5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0462_261,"[[14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0462_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0462_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0462_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5]]"
12n_0462_265,"[[20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18]]"
12n_0462_266,"[[23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17]]"
