name,pd_notation
12a_1148_89,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1148_90,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1148_91,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1148_92,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1148_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1148_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1148_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1148_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1148_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1148_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1148_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1148_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1148_101,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1148_102,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1148_103,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1148_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1148_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1148_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1148_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1148_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1148_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1148_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1148_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1148_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1148_113,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1148_114,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1148_115,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1148_116,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1148_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1148_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1148_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1148_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1148_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1148_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1148_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_1148_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_1148_125,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1148_126,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1148_127,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1148_128,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1148_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1148_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1148_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1148_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1148_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1148_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1148_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_1148_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_1148_137,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1148_138,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1148_139,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1148_140,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1148_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1148_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1148_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1148_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1148_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1148_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1148_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_1148_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_1148_149,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1148_150,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1148_151,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1148_152,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1148_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1148_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1148_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1148_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1148_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1148_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1148_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1148_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_1148_161,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1148_162,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1148_163,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1148_164,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1148_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1148_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1148_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1148_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1148_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1148_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1148_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1148_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_1148_173,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1148_174,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1148_175,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1148_176,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1148_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6]]"
