name,pd_notation
12n_0791_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0791_90,"[[6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0791_91,"[[17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22]]"
12n_0791_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0791_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0791_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0791_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 13, 2, 12], [3, 8, 4, 9], [20, 6, 21, 5], [7, 24, 8, 1]]"
12n_0791_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6]]"
12n_0791_97,"[[21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10]]"
12n_0791_98,"[[4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13]]"
12n_0791_99,"[[2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6]]"
12n_0791_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17]]"
12n_0791_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0791_102,"[[7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0791_103,"[[18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0791_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0791_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0791_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0791_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 14, 3, 13], [4, 9, 5, 10], [21, 7, 22, 6], [8, 1, 9, 2]]"
12n_0791_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7]]"
12n_0791_109,"[[22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11]]"
12n_0791_110,"[[5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14]]"
12n_0791_111,"[[3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7]]"
12n_0791_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18]]"
12n_0791_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0791_114,"[[8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0791_115,"[[19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0791_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0791_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0791_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0791_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 15, 4, 14], [5, 10, 6, 11], [22, 8, 23, 7], [9, 2, 10, 3]]"
12n_0791_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8]]"
12n_0791_121,"[[23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12]]"
12n_0791_122,"[[6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15]]"
12n_0791_123,"[[4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0791_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19]]"
12n_0791_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0791_126,"[[9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0791_127,"[[20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0791_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0791_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0791_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0791_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 11, 7, 12], [23, 9, 24, 8], [10, 3, 11, 4]]"
12n_0791_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9]]"
12n_0791_133,"[[24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13]]"
12n_0791_134,"[[7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16]]"
12n_0791_135,"[[5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0791_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20]]"
12n_0791_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0791_138,"[[10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0791_139,"[[21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0791_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0791_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0791_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0791_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 12, 8, 13], [24, 10, 1, 9], [11, 4, 12, 5]]"
12n_0791_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10]]"
12n_0791_145,"[[1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14]]"
12n_0791_146,"[[8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17]]"
12n_0791_147,"[[6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0791_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21]]"
12n_0791_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0791_150,"[[11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0791_151,"[[22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0791_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0791_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0791_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0791_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [1, 11, 2, 10], [12, 5, 13, 6]]"
12n_0791_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11]]"
12n_0791_157,"[[2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15]]"
12n_0791_158,"[[9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18]]"
12n_0791_159,"[[7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0791_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22]]"
12n_0791_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0791_162,"[[12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0791_163,"[[23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0791_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0791_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0791_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0791_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [2, 12, 3, 11], [13, 6, 14, 7]]"
12n_0791_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12]]"
12n_0791_169,"[[3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16]]"
12n_0791_170,"[[10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19]]"
12n_0791_171,"[[8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0791_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23]]"
12n_0791_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0791_174,"[[13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0791_175,"[[24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0791_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0791_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
