name,pd_notation
12a_0802_178,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0802_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0802_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0802_181,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0802_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0802_183,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0802_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0802_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0802_186,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0802_187,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0802_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0802_189,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0802_190,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0802_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0802_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0802_193,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0802_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0802_195,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0802_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0802_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0802_198,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0802_199,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0802_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0802_201,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0802_202,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0802_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0802_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0802_205,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0802_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0802_207,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0802_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0802_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0802_210,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0802_211,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0802_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0802_213,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0802_214,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0802_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0802_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0802_217,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0802_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0802_219,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0802_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0802_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0802_222,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0802_223,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0802_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0802_225,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0802_226,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0802_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0802_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0802_229,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0802_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0802_231,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0802_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0802_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0802_234,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0802_235,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0802_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0802_237,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0802_238,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0802_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0802_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0802_241,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0802_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0802_243,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0802_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0802_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0802_246,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0802_247,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0802_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0802_249,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0802_250,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0802_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0802_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0802_253,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0802_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0802_255,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0802_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0802_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0802_258,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0802_259,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0802_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0802_261,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0802_262,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0802_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0802_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0802_265,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0802_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
