name,pd_notation
12n_0359_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0359_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14]]"
12n_0359_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24]]"
12n_0359_181,"[[13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4]]"
12n_0359_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0359_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0359_184,"[[16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0359_185,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19]]"
12n_0359_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0359_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0359_188,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0359_189,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0359_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0359_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15]]"
12n_0359_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1]]"
12n_0359_193,"[[14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5]]"
12n_0359_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0359_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0359_196,"[[17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0359_197,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20]]"
12n_0359_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0359_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0359_200,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0359_201,"[[7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0359_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0359_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16]]"
12n_0359_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2]]"
12n_0359_205,"[[15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6]]"
12n_0359_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0359_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0359_208,"[[18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0359_209,"[[7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21]]"
12n_0359_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0359_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0359_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0359_213,"[[8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0359_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0359_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17]]"
12n_0359_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3]]"
12n_0359_217,"[[16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7]]"
12n_0359_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18]]"
12n_0359_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11]]"
12n_0359_220,"[[19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0359_221,"[[8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22]]"
12n_0359_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0359_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0359_224,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0359_225,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0359_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0359_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18]]"
12n_0359_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0359_229,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8]]"
12n_0359_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0359_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0359_232,"[[20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0359_233,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23]]"
12n_0359_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16]]"
12n_0359_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0359_236,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0359_237,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0359_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0359_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0359_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0359_241,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9]]"
12n_0359_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0359_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0359_244,"[[21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0359_245,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0359_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17]]"
12n_0359_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0359_248,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0359_249,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0359_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0359_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0359_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0359_253,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0359_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0359_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0359_256,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0359_257,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0359_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18]]"
12n_0359_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0359_260,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0359_261,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0359_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0359_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0359_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0359_265,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0359_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22]]"
