name,pd_notation
12n_0300_266,"[[5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16]]"
12n_0300_267,"[[7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14]]"
12n_0300_268,"[[17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0300_269,"[[12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2]]"
12n_0300_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9]]"
12n_0300_271,"[[19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0300_272,"[[15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0300_273,"[[4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0300_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0300_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [12, 21, 13, 22], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 23, 21, 24], [22, 13, 23, 14]]"
12n_0300_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1]]"
12n_0300_277,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0300_278,"[[6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17]]"
12n_0300_279,"[[8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15]]"
12n_0300_280,"[[18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0300_281,"[[13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3]]"
12n_0300_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10]]"
12n_0300_283,"[[20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0300_284,"[[16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0300_285,"[[5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0300_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0300_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 9, 21, 10], [11, 2, 12, 3], [13, 22, 14, 23], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 24, 22, 1], [23, 14, 24, 15]]"
12n_0300_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0300_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0300_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18]]"
12n_0300_reversed_291,"[[9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17]]"
12n_0300_reversed_292,"[[5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0300_reversed_293,"[[14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4]]"
12n_0300_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10]]"
12n_0300_reversed_295,"[[7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0300_reversed_296,"[[17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7]]"
12n_0300_reversed_297,"[[19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2]]"
12n_0300_reversed_298,"[[4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0300_reversed_299,"[[2, 11, 3, 12], [4, 1, 5, 2], [19, 6, 20, 7], [17, 9, 18, 8], [7, 11, 8, 10], [12, 3, 13, 4], [14, 23, 15, 24], [5, 16, 6, 17], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0300_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0300_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0300_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19]]"
12n_0300_reversed_303,"[[10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18]]"
12n_0300_reversed_304,"[[6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0300_reversed_305,"[[15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5]]"
12n_0300_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11]]"
12n_0300_reversed_307,"[[8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0300_reversed_308,"[[18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8]]"
12n_0300_reversed_309,"[[20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3]]"
12n_0300_reversed_310,"[[5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0300_reversed_311,"[[3, 12, 4, 13], [5, 2, 6, 3], [20, 7, 21, 8], [18, 10, 19, 9], [8, 12, 9, 11], [13, 4, 14, 5], [15, 24, 16, 1], [6, 17, 7, 18], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0300_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0300_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0300_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20]]"
12n_0300_reversed_315,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19]]"
12n_0300_reversed_316,"[[7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0300_reversed_317,"[[16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6]]"
12n_0300_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12]]"
12n_0300_reversed_319,"[[9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0300_reversed_320,"[[19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9]]"
12n_0300_reversed_321,"[[21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4]]"
12n_0300_reversed_322,"[[6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0300_reversed_323,"[[4, 13, 5, 14], [6, 3, 7, 4], [21, 8, 22, 9], [19, 11, 20, 10], [9, 13, 10, 12], [14, 5, 15, 6], [16, 1, 17, 2], [7, 18, 8, 19], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0300_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0300_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0300_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21]]"
12n_0300_reversed_327,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20]]"
12n_0300_reversed_328,"[[8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0300_reversed_329,"[[17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7]]"
12n_0300_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13]]"
12n_0300_reversed_331,"[[10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0300_reversed_332,"[[20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10]]"
12n_0300_reversed_333,"[[22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5]]"
12n_0300_reversed_334,"[[7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0300_reversed_335,"[[5, 14, 6, 15], [7, 4, 8, 5], [22, 9, 23, 10], [20, 12, 21, 11], [10, 14, 11, 13], [15, 6, 16, 7], [17, 2, 18, 3], [8, 19, 9, 20], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0300_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0300_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0300_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22]]"
12n_0300_reversed_339,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21]]"
12n_0300_reversed_340,"[[9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0300_reversed_341,"[[18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8]]"
12n_0300_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14]]"
12n_0300_reversed_343,"[[11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0300_reversed_344,"[[21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11]]"
12n_0300_reversed_345,"[[23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6]]"
12n_0300_reversed_346,"[[8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0300_reversed_347,"[[6, 15, 7, 16], [8, 5, 9, 6], [23, 10, 24, 11], [21, 13, 22, 12], [11, 15, 12, 14], [16, 7, 17, 8], [18, 3, 19, 4], [9, 20, 10, 21], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0300_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0300_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0300_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23]]"
12n_0300_reversed_351,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22]]"
12n_0300_reversed_352,"[[10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5]]"
