name,pd_notation
12n_0394_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0394_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [21, 10, 22, 11], [12, 4, 13, 3], [23, 15, 24, 14]]"
12n_0394_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4]]"
12n_0394_181,"[[13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12]]"
12n_0394_182,"[[22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0394_183,"[[14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0394_184,"[[16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0394_185,"[[5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0394_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0394_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0394_188,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0394_189,"[[6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0394_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0394_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [22, 11, 23, 12], [13, 5, 14, 4], [24, 16, 1, 15]]"
12n_0394_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5]]"
12n_0394_193,"[[14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13]]"
12n_0394_194,"[[23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0394_195,"[[15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0394_196,"[[17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0394_197,"[[6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0394_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0394_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0394_200,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0394_201,"[[7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0394_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0394_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [23, 12, 24, 13], [14, 6, 15, 5], [1, 17, 2, 16]]"
12n_0394_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6]]"
12n_0394_205,"[[15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14]]"
12n_0394_206,"[[24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0394_207,"[[16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0394_208,"[[18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0394_209,"[[7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0394_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0394_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0394_212,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0394_213,"[[8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0394_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0394_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [24, 13, 1, 14], [15, 7, 16, 6], [2, 18, 3, 17]]"
12n_0394_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7]]"
12n_0394_217,"[[16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15]]"
12n_0394_218,"[[1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0394_219,"[[17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0394_220,"[[19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0394_221,"[[8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0394_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0394_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0394_224,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0394_225,"[[9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0394_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0394_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [1, 14, 2, 15], [16, 8, 17, 7], [3, 19, 4, 18]]"
12n_0394_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8]]"
12n_0394_229,"[[17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16]]"
12n_0394_230,"[[2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0394_231,"[[18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0394_232,"[[20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16]]"
12n_0394_233,"[[9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0394_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0394_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0394_236,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0394_237,"[[10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0394_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0394_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [2, 15, 3, 16], [17, 9, 18, 8], [4, 20, 5, 19]]"
12n_0394_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9]]"
12n_0394_241,"[[18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17]]"
12n_0394_242,"[[3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0394_243,"[[19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0394_244,"[[21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17]]"
12n_0394_245,"[[10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0394_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0394_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0394_248,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0394_249,"[[11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0394_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0394_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [3, 16, 4, 17], [18, 10, 19, 9], [5, 21, 6, 20]]"
12n_0394_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0394_253,"[[19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18]]"
12n_0394_254,"[[4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0394_255,"[[20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0394_256,"[[22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0394_257,"[[11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0394_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0394_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0394_260,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0394_261,"[[12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0394_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0394_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [4, 17, 5, 18], [19, 11, 20, 10], [6, 22, 7, 21]]"
12n_0394_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0394_265,"[[20, 12, 21, 11], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19]]"
12n_0394_266,"[[5, 18, 6, 19], [20, 12, 21, 11], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [23, 14, 24, 15], [21, 17, 22, 16]]"
