name,pd_notation
12n_0370_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0370_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [23, 4, 24, 5], [6, 16, 7, 15], [21, 8, 22, 9], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0370_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4]]"
12n_0370_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0370_182,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10]]"
12n_0370_183,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16]]"
12n_0370_184,"[[7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6]]"
12n_0370_185,"[[24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0370_186,"[[3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0370_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0370_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0370_189,"[[6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0370_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0370_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [24, 5, 1, 6], [7, 17, 8, 16], [22, 9, 23, 10], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0370_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5]]"
12n_0370_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0370_194,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11]]"
12n_0370_195,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17]]"
12n_0370_196,"[[8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7]]"
12n_0370_197,"[[1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0370_198,"[[4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0370_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0370_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0370_201,"[[7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0370_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0370_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [1, 6, 2, 7], [8, 18, 9, 17], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0370_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6]]"
12n_0370_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0370_206,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12]]"
12n_0370_207,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18]]"
12n_0370_208,"[[9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8]]"
12n_0370_209,"[[2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0370_210,"[[5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0370_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0370_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0370_213,"[[8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0370_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0370_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [2, 7, 3, 8], [9, 19, 10, 18], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0370_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7]]"
12n_0370_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0370_218,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13]]"
12n_0370_219,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19]]"
12n_0370_220,"[[10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9]]"
12n_0370_221,"[[3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0370_222,"[[6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0370_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0370_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0370_225,"[[9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0370_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0370_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [3, 8, 4, 9], [10, 20, 11, 19], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0370_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8]]"
12n_0370_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0370_230,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0370_231,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20]]"
12n_0370_232,"[[11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10]]"
12n_0370_233,"[[4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0370_234,"[[7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0370_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0370_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0370_237,"[[10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0370_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0370_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [4, 9, 5, 10], [11, 21, 12, 20], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0370_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9]]"
12n_0370_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0370_242,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0370_243,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21]]"
12n_0370_244,"[[12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11]]"
12n_0370_245,"[[5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0370_246,"[[8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0370_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0370_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0370_249,"[[11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0370_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0370_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [5, 10, 6, 11], [12, 22, 13, 21], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0370_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10]]"
12n_0370_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0370_254,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0370_255,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22]]"
12n_0370_256,"[[13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12]]"
12n_0370_257,"[[6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0370_258,"[[9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0370_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0370_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0370_261,"[[12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0370_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0370_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [6, 11, 7, 12], [13, 23, 14, 22], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0370_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11]]"
12n_0370_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0370_266,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17]]"
