name,pd_notation
12n_0349_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0349_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0349_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0349_181,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11]]"
12n_0349_182,"[[14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16]]"
12n_0349_183,"[[9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0349_184,"[[22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0349_185,"[[12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0349_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0349_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0349_188,"[[8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0349_189,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0349_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0349_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [9, 17, 10, 16], [14, 12, 15, 11], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0349_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0349_193,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12]]"
12n_0349_194,"[[15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0349_195,"[[10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0349_196,"[[23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0349_197,"[[13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0349_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0349_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0349_200,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0349_201,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0349_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0349_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [10, 18, 11, 17], [15, 13, 16, 12], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0349_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0349_205,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13]]"
12n_0349_206,"[[16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18]]"
12n_0349_207,"[[11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0349_208,"[[24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0349_209,"[[14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0349_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0349_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0349_212,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0349_213,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0349_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0349_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [11, 19, 12, 18], [16, 14, 17, 13], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0349_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0349_217,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14]]"
12n_0349_218,"[[17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19]]"
12n_0349_219,"[[12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0349_220,"[[1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0349_221,"[[15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0349_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0349_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0349_224,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0349_225,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0349_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0349_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [12, 20, 13, 19], [17, 15, 18, 14], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0349_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0349_229,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15]]"
12n_0349_230,"[[18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20]]"
12n_0349_231,"[[13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0349_232,"[[2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0349_233,"[[16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0349_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0349_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0349_236,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0349_237,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0349_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0349_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [13, 21, 14, 20], [18, 16, 19, 15], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0349_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0349_241,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16]]"
12n_0349_242,"[[19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21]]"
12n_0349_243,"[[14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0349_244,"[[3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0349_245,"[[17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0349_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0349_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0349_248,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0349_249,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0349_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0349_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [14, 22, 15, 21], [19, 17, 20, 16], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0349_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0349_253,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17]]"
12n_0349_254,"[[20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22]]"
12n_0349_255,"[[15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0349_256,"[[4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0349_257,"[[18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0349_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0349_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0349_260,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0349_261,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0349_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0349_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [15, 23, 16, 22], [20, 18, 21, 17], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0349_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [21, 19, 22, 18], [11, 20, 12, 21]]"
12n_0349_265,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [21, 19, 22, 18]]"
12n_0349_266,"[[21, 19, 22, 18], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
