name,pd_notation
12n_0298_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0298_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0298_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13]]"
12n_0298_181,"[[22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0298_182,"[[16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0298_183,"[[14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0298_184,"[[24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0298_185,"[[10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0298_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1]]"
12n_0298_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0298_188,"[[8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0298_189,"[[21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0298_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0298_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0298_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14]]"
12n_0298_193,"[[23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0298_194,"[[17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0298_195,"[[15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0298_196,"[[1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0298_197,"[[11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0298_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2]]"
12n_0298_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0298_200,"[[9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0298_201,"[[22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0298_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0298_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16]]"
12n_0298_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15]]"
12n_0298_205,"[[24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0298_206,"[[18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0298_207,"[[16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0298_208,"[[2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0298_209,"[[12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0298_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3]]"
12n_0298_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0298_212,"[[10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0298_213,"[[23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0298_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0298_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17]]"
12n_0298_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16]]"
12n_0298_217,"[[1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0298_218,"[[19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0298_219,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0298_220,"[[3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0298_221,"[[13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0298_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4]]"
12n_0298_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0298_224,"[[11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0298_225,"[[24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0298_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0298_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [9, 19, 10, 18]]"
12n_0298_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17]]"
12n_0298_229,"[[2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0298_230,"[[20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0298_231,"[[18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0298_232,"[[4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0298_233,"[[14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0298_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5]]"
12n_0298_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0298_236,"[[12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0298_237,"[[1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0298_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0298_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [20, 15, 21, 16], [2, 18, 3, 17], [10, 20, 11, 19]]"
12n_0298_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18]]"
12n_0298_241,"[[3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17]]"
12n_0298_242,"[[21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14]]"
12n_0298_243,"[[19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0298_244,"[[5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0298_245,"[[15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0298_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6]]"
12n_0298_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0298_248,"[[13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0298_249,"[[2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0298_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0298_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [3, 19, 4, 18], [11, 21, 12, 20]]"
12n_0298_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19]]"
12n_0298_253,"[[4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0298_254,"[[22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15]]"
12n_0298_255,"[[20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0298_256,"[[6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0298_257,"[[16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0298_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7]]"
12n_0298_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0298_260,"[[14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0298_261,"[[3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0298_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0298_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [4, 20, 5, 19], [12, 22, 13, 21]]"
12n_0298_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20]]"
12n_0298_265,"[[5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0298_266,"[[23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16]]"
