name,pd_notation
12n_0350_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0350_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [21, 6, 22, 7], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24]]"
12n_0350_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4]]"
12n_0350_181,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15]]"
12n_0350_182,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16]]"
12n_0350_183,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0350_184,"[[22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0350_185,"[[5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0350_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0350_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0350_188,"[[8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0350_189,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0350_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0350_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [22, 7, 23, 8], [9, 17, 10, 16], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1]]"
12n_0350_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5]]"
12n_0350_193,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16]]"
12n_0350_194,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0350_195,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0350_196,"[[23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0350_197,"[[6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0350_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0350_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0350_200,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0350_201,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0350_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0350_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [23, 8, 24, 9], [10, 18, 11, 17], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2]]"
12n_0350_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6]]"
12n_0350_205,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17]]"
12n_0350_206,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18]]"
12n_0350_207,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0350_208,"[[24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0350_209,"[[7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0350_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0350_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0350_212,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0350_213,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0350_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0350_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [24, 9, 1, 10], [11, 19, 12, 18], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3]]"
12n_0350_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7]]"
12n_0350_217,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18]]"
12n_0350_218,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19]]"
12n_0350_219,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0350_220,"[[1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0350_221,"[[8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0350_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0350_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0350_224,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0350_225,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0350_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0350_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [1, 10, 2, 11], [12, 20, 13, 19], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4]]"
12n_0350_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8]]"
12n_0350_229,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19]]"
12n_0350_230,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20]]"
12n_0350_231,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0350_232,"[[2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12n_0350_233,"[[9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0350_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0350_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0350_236,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0350_237,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0350_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0350_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [2, 11, 3, 12], [13, 21, 14, 20], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5]]"
12n_0350_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9]]"
12n_0350_241,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20]]"
12n_0350_242,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21]]"
12n_0350_243,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0350_244,"[[3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12n_0350_245,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0350_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0350_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0350_248,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0350_249,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0350_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0350_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [3, 12, 4, 13], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6]]"
12n_0350_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10]]"
12n_0350_253,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21]]"
12n_0350_254,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22]]"
12n_0350_255,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0350_256,"[[4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0350_257,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0350_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0350_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0350_260,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0350_261,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0350_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0350_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [4, 13, 5, 14], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 6, 22, 7]]"
12n_0350_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11]]"
12n_0350_265,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22]]"
12n_0350_266,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23]]"
