name,pd_notation
12n_0221_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0221_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [7, 10, 8, 11], [12, 15, 13, 16], [14, 2, 15, 1]]"
12n_0221_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17]]"
12n_0221_181,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12]]"
12n_0221_182,"[[8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0221_183,"[[4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7]]"
12n_0221_184,"[[22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6]]"
12n_0221_185,"[[10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14]]"
12n_0221_186,"[[3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13]]"
12n_0221_187,"[[1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0221_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0221_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0221_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0221_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [8, 11, 9, 12], [13, 16, 14, 17], [15, 3, 16, 2]]"
12n_0221_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18]]"
12n_0221_193,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13]]"
12n_0221_194,"[[9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0221_195,"[[5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8]]"
12n_0221_196,"[[23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7]]"
12n_0221_197,"[[11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0221_198,"[[4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14]]"
12n_0221_199,"[[2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0221_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0221_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0221_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0221_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [9, 12, 10, 13], [14, 17, 15, 18], [16, 4, 17, 3]]"
12n_0221_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19]]"
12n_0221_205,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14]]"
12n_0221_206,"[[10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0221_207,"[[6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0221_208,"[[24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8]]"
12n_0221_209,"[[12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0221_210,"[[5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15]]"
12n_0221_211,"[[3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0221_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0221_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0221_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0221_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [10, 13, 11, 14], [15, 18, 16, 19], [17, 5, 18, 4]]"
12n_0221_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20]]"
12n_0221_217,"[[16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15]]"
12n_0221_218,"[[11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13]]"
12n_0221_219,"[[7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0221_220,"[[1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9]]"
12n_0221_221,"[[13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0221_222,"[[6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16]]"
12n_0221_223,"[[4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0221_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0221_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0221_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0221_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [11, 14, 12, 15], [16, 19, 17, 20], [18, 6, 19, 5]]"
12n_0221_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21]]"
12n_0221_229,"[[17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16]]"
12n_0221_230,"[[12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14]]"
12n_0221_231,"[[8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11]]"
12n_0221_232,"[[2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10]]"
12n_0221_233,"[[14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0221_234,"[[7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17]]"
12n_0221_235,"[[5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0221_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0221_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0221_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0221_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [12, 15, 13, 16], [17, 20, 18, 21], [19, 7, 20, 6]]"
12n_0221_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22]]"
12n_0221_241,"[[18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17]]"
12n_0221_242,"[[13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15]]"
12n_0221_243,"[[9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12]]"
12n_0221_244,"[[3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11]]"
12n_0221_245,"[[15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19]]"
12n_0221_246,"[[8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18]]"
12n_0221_247,"[[6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0221_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0221_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0221_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0221_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [13, 16, 14, 17], [18, 21, 19, 22], [20, 8, 21, 7]]"
12n_0221_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23]]"
12n_0221_253,"[[19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18]]"
12n_0221_254,"[[14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16]]"
12n_0221_255,"[[10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13]]"
12n_0221_256,"[[4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12]]"
12n_0221_257,"[[16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20]]"
12n_0221_258,"[[9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19]]"
12n_0221_259,"[[7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0221_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0221_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0221_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0221_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [14, 17, 15, 18], [19, 22, 20, 23], [21, 9, 22, 8]]"
12n_0221_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24]]"
12n_0221_265,"[[20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19]]"
12n_0221_266,"[[15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17]]"
