name,pd_notation
12n_0252_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0252_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0252_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0252_181,"[[6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0252_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0252_183,"[[4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0252_184,"[[22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6]]"
12n_0252_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0252_186,"[[10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0252_187,"[[12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0252_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0252_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0252_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0252_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0252_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0252_193,"[[7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0252_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0252_195,"[[5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0252_196,"[[23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7]]"
12n_0252_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0252_198,"[[11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0252_199,"[[13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0252_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0252_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0252_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0252_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0252_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0252_205,"[[8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0252_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0252_207,"[[6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0252_208,"[[24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8]]"
12n_0252_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0252_210,"[[12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0252_211,"[[14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0252_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0252_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0252_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0252_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0252_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0252_217,"[[9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0252_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0252_219,"[[7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0252_220,"[[1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9]]"
12n_0252_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0252_222,"[[13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0252_223,"[[15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0252_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0252_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0252_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0252_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0252_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0252_229,"[[10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0252_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0252_231,"[[8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0252_232,"[[2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10]]"
12n_0252_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0252_234,"[[14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0252_235,"[[16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0252_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0252_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0252_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0252_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0252_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0252_241,"[[11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0252_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0252_243,"[[9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0252_244,"[[3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11]]"
12n_0252_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0252_246,"[[15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0252_247,"[[17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0252_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0252_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0252_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0252_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0252_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0252_253,"[[12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0252_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0252_255,"[[10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0252_256,"[[4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12]]"
12n_0252_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0252_258,"[[16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0252_259,"[[18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0252_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0252_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0252_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0252_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0252_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0252_265,"[[13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0252_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16]]"
