name,pd_notation
12n_0275_178,"[[18, 23, 19, 24], [9, 20, 10, 21], [3, 22, 4, 23], [24, 17, 1, 18], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0275_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [9, 20, 10, 21], [3, 22, 4, 23], [24, 17, 1, 18], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [15, 10, 16, 11], [5, 13, 6, 12], [11, 14, 12, 15]]"
12n_0275_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0275_181,"[[6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0275_182,"[[16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9]]"
12n_0275_183,"[[2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0275_184,"[[22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0275_185,"[[14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3]]"
12n_0275_186,"[[8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19]]"
12n_0275_187,"[[1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24]]"
12n_0275_188,"[[4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22]]"
12n_0275_189,"[[10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0275_190,"[[19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0275_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [10, 21, 11, 22], [4, 23, 5, 24], [1, 18, 2, 19], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [16, 11, 17, 12], [6, 14, 7, 13], [12, 15, 13, 16]]"
12n_0275_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0275_193,"[[7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0275_194,"[[17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10]]"
12n_0275_195,"[[3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0275_196,"[[23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0275_197,"[[15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4]]"
12n_0275_198,"[[9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20]]"
12n_0275_199,"[[2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1]]"
12n_0275_200,"[[5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23]]"
12n_0275_201,"[[11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0275_202,"[[20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0275_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [11, 22, 12, 23], [5, 24, 6, 1], [2, 19, 3, 20], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [17, 12, 18, 13], [7, 15, 8, 14], [13, 16, 14, 17]]"
12n_0275_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0275_205,"[[8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0275_206,"[[18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11]]"
12n_0275_207,"[[4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0275_208,"[[24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0275_209,"[[16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5]]"
12n_0275_210,"[[10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21]]"
12n_0275_211,"[[3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2]]"
12n_0275_212,"[[6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24]]"
12n_0275_213,"[[12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0275_214,"[[21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0275_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [12, 23, 13, 24], [6, 1, 7, 2], [3, 20, 4, 21], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [18, 13, 19, 14], [8, 16, 9, 15], [14, 17, 15, 18]]"
12n_0275_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0275_217,"[[9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0275_218,"[[19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12]]"
12n_0275_219,"[[5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0275_220,"[[1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0275_221,"[[17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6]]"
12n_0275_222,"[[11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0275_223,"[[4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3]]"
12n_0275_224,"[[7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1]]"
12n_0275_225,"[[13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0275_226,"[[22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0275_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [13, 24, 14, 1], [7, 2, 8, 3], [4, 21, 5, 22], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [19, 14, 20, 15], [9, 17, 10, 16], [15, 18, 16, 19]]"
12n_0275_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0275_229,"[[10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0275_230,"[[20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13]]"
12n_0275_231,"[[6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0275_232,"[[2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0275_233,"[[18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7]]"
12n_0275_234,"[[12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0275_235,"[[5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4]]"
12n_0275_236,"[[8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2]]"
12n_0275_237,"[[14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0275_238,"[[23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0275_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [14, 1, 15, 2], [8, 3, 9, 4], [5, 22, 6, 23], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [20, 15, 21, 16], [10, 18, 11, 17], [16, 19, 17, 20]]"
12n_0275_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0275_241,"[[11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17]]"
12n_0275_242,"[[21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14]]"
12n_0275_243,"[[7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0275_244,"[[3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0275_245,"[[19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8]]"
12n_0275_246,"[[13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0275_247,"[[6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5]]"
12n_0275_248,"[[9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3]]"
12n_0275_249,"[[15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0275_250,"[[24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0275_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [15, 2, 16, 3], [9, 4, 10, 5], [6, 23, 7, 24], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [21, 16, 22, 17], [11, 19, 12, 18], [17, 20, 18, 21]]"
12n_0275_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0275_253,"[[12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18]]"
12n_0275_254,"[[22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15]]"
12n_0275_255,"[[8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0275_256,"[[4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0275_257,"[[20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9]]"
12n_0275_258,"[[14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0275_259,"[[7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6]]"
12n_0275_260,"[[10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4]]"
12n_0275_261,"[[16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0275_262,"[[1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0275_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [16, 3, 17, 4], [10, 5, 11, 6], [7, 24, 8, 1], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [22, 17, 23, 18], [12, 20, 13, 19], [18, 21, 19, 22]]"
12n_0275_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20]]"
12n_0275_265,"[[13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19]]"
12n_0275_266,"[[23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16]]"
