name,pd_notation
12n_0226_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0226_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0226_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0226_181,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0226_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0226_183,"[[2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0226_184,"[[12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0226_185,"[[22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4]]"
12n_0226_186,"[[8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0226_187,"[[14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0226_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0226_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0226_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0226_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0226_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0226_193,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0226_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0226_195,"[[3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0226_196,"[[13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0226_197,"[[23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0226_198,"[[9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0226_199,"[[15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0226_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0226_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0226_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0226_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0226_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0226_205,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0226_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0226_207,"[[4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0226_208,"[[14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0226_209,"[[24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0226_210,"[[10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0226_211,"[[16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0226_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0226_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0226_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0226_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0226_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0226_217,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14]]"
12n_0226_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0226_219,"[[5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0226_220,"[[15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0226_221,"[[1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0226_222,"[[11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0226_223,"[[17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0226_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0226_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0226_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0226_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0226_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0226_229,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15]]"
12n_0226_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0226_231,"[[6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0226_232,"[[16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0226_233,"[[2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0226_234,"[[12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0226_235,"[[18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0226_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0226_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0226_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0226_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0226_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0226_241,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16]]"
12n_0226_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0226_243,"[[7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0226_244,"[[17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0226_245,"[[3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0226_246,"[[13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0226_247,"[[19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0226_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0226_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0226_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0226_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0226_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0226_253,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17]]"
12n_0226_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0226_255,"[[8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0226_256,"[[18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0226_257,"[[4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0226_258,"[[14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0226_259,"[[20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0226_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0226_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0226_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0226_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0226_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0226_265,"[[11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18]]"
12n_0226_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17]]"
