name,pd_notation
12n_0264_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0264_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [6, 22, 7, 21], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14]]"
12n_0264_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0264_181,"[[6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0264_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10]]"
12n_0264_183,"[[14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22]]"
12n_0264_184,"[[7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0264_185,"[[10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3]]"
12n_0264_186,"[[16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0264_187,"[[12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0264_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0264_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0264_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0264_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [7, 23, 8, 22], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15]]"
12n_0264_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0264_193,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0264_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11]]"
12n_0264_195,"[[15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23]]"
12n_0264_196,"[[8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0264_197,"[[11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4]]"
12n_0264_198,"[[17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0264_199,"[[13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0264_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0264_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0264_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0264_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [8, 24, 9, 23], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0264_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0264_205,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0264_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12]]"
12n_0264_207,"[[16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24]]"
12n_0264_208,"[[9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0264_209,"[[12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5]]"
12n_0264_210,"[[18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0264_211,"[[14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0264_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0264_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0264_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0264_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [9, 1, 10, 24], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0264_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0264_217,"[[9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0264_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13]]"
12n_0264_219,"[[17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1]]"
12n_0264_220,"[[10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0264_221,"[[13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6]]"
12n_0264_222,"[[19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0264_223,"[[15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0264_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0264_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0264_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0264_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [10, 2, 11, 1], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0264_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0264_229,"[[10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0264_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14]]"
12n_0264_231,"[[18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2]]"
12n_0264_232,"[[11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0264_233,"[[14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7]]"
12n_0264_234,"[[20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0264_235,"[[16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0264_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0264_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0264_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0264_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [11, 3, 12, 2], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0264_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0264_241,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0264_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15]]"
12n_0264_243,"[[19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3]]"
12n_0264_244,"[[12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0264_245,"[[15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8]]"
12n_0264_246,"[[21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0264_247,"[[17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0264_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0264_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0264_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0264_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [12, 4, 13, 3], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0264_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0264_253,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0264_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16]]"
12n_0264_255,"[[20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4]]"
12n_0264_256,"[[13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0264_257,"[[16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9]]"
12n_0264_258,"[[22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0264_259,"[[18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0264_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0264_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0264_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0264_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [13, 5, 14, 4], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0264_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [17, 12, 18, 13], [14, 6, 15, 5], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0264_265,"[[13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [17, 12, 18, 13], [14, 6, 15, 5], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0264_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [17, 12, 18, 13], [14, 6, 15, 5], [21, 16, 22, 17]]"
