name,pd_notation
12n_0222_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0222_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1]]"
12n_0222_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17]]"
12n_0222_181,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0222_182,"[[11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0222_183,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0222_184,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0222_185,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14]]"
12n_0222_186,"[[3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13]]"
12n_0222_187,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0222_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0222_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0222_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0222_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2]]"
12n_0222_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18]]"
12n_0222_193,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9]]"
12n_0222_194,"[[12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0222_195,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0222_196,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0222_197,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0222_198,"[[4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14]]"
12n_0222_199,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0222_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0222_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0222_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0222_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3]]"
12n_0222_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19]]"
12n_0222_205,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10]]"
12n_0222_206,"[[13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6]]"
12n_0222_207,"[[11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9]]"
12n_0222_208,"[[24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0222_209,"[[7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0222_210,"[[5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15]]"
12n_0222_211,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0222_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0222_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0222_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0222_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [24, 10, 1, 9], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4]]"
12n_0222_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20]]"
12n_0222_217,"[[16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11]]"
12n_0222_218,"[[14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7]]"
12n_0222_219,"[[12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10]]"
12n_0222_220,"[[1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13]]"
12n_0222_221,"[[8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0222_222,"[[6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16]]"
12n_0222_223,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0222_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0222_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0222_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0222_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [1, 11, 2, 10], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5]]"
12n_0222_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21]]"
12n_0222_229,"[[17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12]]"
12n_0222_230,"[[15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8]]"
12n_0222_231,"[[13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11]]"
12n_0222_232,"[[2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0222_233,"[[9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0222_234,"[[7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17]]"
12n_0222_235,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0222_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0222_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0222_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0222_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [2, 12, 3, 11], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6]]"
12n_0222_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22]]"
12n_0222_241,"[[18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13]]"
12n_0222_242,"[[16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9]]"
12n_0222_243,"[[14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12]]"
12n_0222_244,"[[3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15]]"
12n_0222_245,"[[10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19]]"
12n_0222_246,"[[8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18]]"
12n_0222_247,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0222_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0222_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0222_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0222_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [3, 13, 4, 12], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7]]"
12n_0222_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23]]"
12n_0222_253,"[[19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14]]"
12n_0222_254,"[[17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10]]"
12n_0222_255,"[[15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13]]"
12n_0222_256,"[[4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16]]"
12n_0222_257,"[[11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20]]"
12n_0222_258,"[[9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19]]"
12n_0222_259,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0222_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0222_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0222_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0222_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [4, 14, 5, 13], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8]]"
12n_0222_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24]]"
12n_0222_265,"[[20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15]]"
12n_0222_266,"[[18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11]]"
