name,pd_notation
12n_0399_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0399_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0399_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5]]"
12n_0399_181,"[[13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24]]"
12n_0399_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12]]"
12n_0399_183,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0399_184,"[[16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0399_185,"[[5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0399_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0399_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10]]"
12n_0399_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0399_189,"[[6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0399_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0399_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0399_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6]]"
12n_0399_193,"[[14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1]]"
12n_0399_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13]]"
12n_0399_195,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0399_196,"[[17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0399_197,"[[6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0399_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0399_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11]]"
12n_0399_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0399_201,"[[7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0399_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0399_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 5, 15, 6], [23, 17, 24, 16]]"
12n_0399_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7]]"
12n_0399_205,"[[15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2]]"
12n_0399_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14]]"
12n_0399_207,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0399_208,"[[18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0399_209,"[[7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0399_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0399_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12]]"
12n_0399_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0399_213,"[[8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0399_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0399_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 6, 16, 7], [24, 18, 1, 17]]"
12n_0399_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8]]"
12n_0399_217,"[[16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3]]"
12n_0399_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15]]"
12n_0399_219,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0399_220,"[[19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0399_221,"[[8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0399_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0399_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13]]"
12n_0399_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0399_225,"[[9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0399_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0399_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 7, 17, 8], [1, 19, 2, 18]]"
12n_0399_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9]]"
12n_0399_229,"[[17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4]]"
12n_0399_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16]]"
12n_0399_231,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0399_232,"[[20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0399_233,"[[9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0399_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0399_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14]]"
12n_0399_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0399_237,"[[10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0399_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0399_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 8, 18, 9], [2, 20, 3, 19]]"
12n_0399_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10]]"
12n_0399_241,"[[18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5]]"
12n_0399_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17]]"
12n_0399_243,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0399_244,"[[21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0399_245,"[[10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0399_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0399_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15]]"
12n_0399_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0399_249,"[[11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0399_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0399_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 9, 19, 10], [3, 21, 4, 20]]"
12n_0399_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0399_253,"[[19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6]]"
12n_0399_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18]]"
12n_0399_255,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0399_256,"[[22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0399_257,"[[11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0399_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0399_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16]]"
12n_0399_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0399_261,"[[12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0399_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0399_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 10, 20, 11], [4, 22, 5, 21]]"
12n_0399_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0399_265,"[[20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7]]"
12n_0399_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19]]"
