name,pd_notation
12n_0301_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0301_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [13, 5, 14, 4], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0301_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13]]"
12n_0301_181,"[[16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0301_182,"[[11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1]]"
12n_0301_183,"[[9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11]]"
12n_0301_184,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0301_185,"[[14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19]]"
12n_0301_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0301_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0301_188,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0301_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0301_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0301_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [14, 6, 15, 5], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0301_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14]]"
12n_0301_193,"[[17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0301_194,"[[12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2]]"
12n_0301_195,"[[10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12]]"
12n_0301_196,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0301_197,"[[15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20]]"
12n_0301_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0301_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0301_200,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0301_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0301_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0301_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [15, 7, 16, 6], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [17, 15, 18, 14], [7, 17, 8, 16]]"
12n_0301_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15]]"
12n_0301_205,"[[18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0301_206,"[[13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3]]"
12n_0301_207,"[[11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13]]"
12n_0301_208,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0301_209,"[[16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21]]"
12n_0301_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0301_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0301_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0301_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0301_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0301_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [16, 8, 17, 7], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [18, 16, 19, 15], [8, 18, 9, 17]]"
12n_0301_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16]]"
12n_0301_217,"[[19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1]]"
12n_0301_218,"[[14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4]]"
12n_0301_219,"[[12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14]]"
12n_0301_220,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0301_221,"[[17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22]]"
12n_0301_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0301_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0301_224,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0301_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0301_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0301_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [17, 9, 18, 8], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [19, 17, 20, 16], [9, 19, 10, 18]]"
12n_0301_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17]]"
12n_0301_229,"[[20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2]]"
12n_0301_230,"[[15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5]]"
12n_0301_231,"[[13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15]]"
12n_0301_232,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0301_233,"[[18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23]]"
12n_0301_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16]]"
12n_0301_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0301_236,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0301_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0301_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0301_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [18, 10, 19, 9], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [20, 18, 21, 17], [10, 20, 11, 19]]"
12n_0301_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18]]"
12n_0301_241,"[[21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3]]"
12n_0301_242,"[[16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6]]"
12n_0301_243,"[[14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16]]"
12n_0301_244,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0301_245,"[[19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0301_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17]]"
12n_0301_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0301_248,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0301_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0301_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0301_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [19, 11, 20, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [21, 19, 22, 18], [11, 21, 12, 20]]"
12n_0301_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19]]"
12n_0301_253,"[[22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4]]"
12n_0301_254,"[[17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7]]"
12n_0301_255,"[[15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17]]"
12n_0301_256,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0301_257,"[[20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0301_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18]]"
12n_0301_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0301_260,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0301_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0301_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0301_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [20, 12, 21, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [22, 20, 23, 19], [12, 22, 13, 21]]"
12n_0301_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20]]"
12n_0301_265,"[[23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5]]"
12n_0301_266,"[[18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8]]"
